 28-02-19,00:00:35,7.625400E+0
 28-02-19,00:01:35,7.624800E+0
 28-02-19,00:02:35,7.624900E+0
 28-02-19,00:03:35,7.624500E+0
 28-02-19,00:04:36,7.623800E+0
 28-02-19,00:05:36,7.624000E+0
 28-02-19,00:06:36,7.625400E+0
 28-02-19,00:07:36,7.625700E+0
 28-02-19,00:08:36,7.625200E+0
 28-02-19,00:09:36,7.625400E+0
 28-02-19,00:10:36,7.625900E+0
 28-02-19,00:11:36,7.625800E+0
 28-02-19,00:12:36,7.626400E+0
 28-02-19,00:13:36,7.626700E+0
 28-02-19,00:14:36,7.628000E+0
 28-02-19,00:15:36,7.628300E+0
 28-02-19,00:16:37,7.628500E+0
 28-02-19,00:17:37,7.628400E+0
 28-02-19,00:18:37,7.627300E+0
 28-02-19,00:19:37,7.626900E+0
 28-02-19,00:20:37,7.627500E+0
 28-02-19,00:21:37,7.628100E+0
 28-02-19,00:22:37,7.627800E+0
 28-02-19,00:23:37,7.628100E+0
 28-02-19,00:24:37,7.627400E+0
 28-02-19,00:25:37,7.626700E+0
 28-02-19,00:26:37,7.627200E+0
 28-02-19,00:27:37,7.627200E+0
 28-02-19,00:28:37,7.626400E+0
 28-02-19,00:29:38,7.626000E+0
 28-02-19,00:30:38,7.625500E+0
 28-02-19,00:31:38,7.625400E+0
 28-02-19,00:32:38,7.625900E+0
 28-02-19,00:33:38,7.625900E+0
 28-02-19,00:34:38,7.626000E+0
 28-02-19,00:35:38,7.626400E+0
 28-02-19,00:36:38,7.626900E+0
 28-02-19,00:37:38,7.627000E+0
 28-02-19,00:38:38,7.626300E+0
 28-02-19,00:39:38,7.626200E+0
 28-02-19,00:40:38,7.626500E+0
 28-02-19,00:41:38,7.626600E+0
 28-02-19,00:42:38,7.626800E+0
 28-02-19,00:43:38,7.627200E+0
 28-02-19,00:44:38,7.627200E+0
 28-02-19,00:45:38,7.626900E+0
 28-02-19,00:46:39,7.626900E+0
 28-02-19,00:47:39,7.627300E+0
 28-02-19,00:48:39,7.626800E+0
 28-02-19,00:49:39,7.626300E+0
 28-02-19,00:50:39,7.625400E+0
 28-02-19,00:51:39,7.625000E+0
 28-02-19,00:52:39,7.625000E+0
 28-02-19,00:53:39,7.624900E+0
 28-02-19,00:54:39,7.625400E+0
 28-02-19,00:55:39,7.626100E+0
 28-02-19,00:56:39,7.626100E+0
 28-02-19,00:57:39,7.626100E+0
 28-02-19,00:58:39,7.626500E+0
 28-02-19,00:59:39,7.626700E+0
