 28-02-19,00:00:35,3.310490E+2
 28-02-19,00:01:35,3.310900E+2
 28-02-19,00:02:35,3.309860E+2
 28-02-19,00:03:35,3.308480E+2
 28-02-19,00:04:36,3.307790E+2
 28-02-19,00:05:36,3.308320E+2
 28-02-19,00:06:36,3.308760E+2
 28-02-19,00:07:36,3.309490E+2
 28-02-19,00:08:36,3.310630E+2
 28-02-19,00:09:36,3.311350E+2
 28-02-19,00:10:36,3.309710E+2
 28-02-19,00:11:36,3.309890E+2
 28-02-19,00:12:36,3.310170E+2
 28-02-19,00:13:36,3.310270E+2
 28-02-19,00:14:36,3.310430E+2
 28-02-19,00:15:36,3.310630E+2
 28-02-19,00:16:37,3.311820E+2
 28-02-19,00:17:37,3.310990E+2
 28-02-19,00:18:37,3.310110E+2
 28-02-19,00:19:37,3.309840E+2
 28-02-19,00:20:37,3.310980E+2
 28-02-19,00:21:37,3.309600E+2
 28-02-19,00:22:37,3.310040E+2
 28-02-19,00:23:37,3.310470E+2
 28-02-19,00:24:37,3.311180E+2
 28-02-19,00:25:37,3.312260E+2
 28-02-19,00:26:37,3.312310E+2
 28-02-19,00:27:37,3.311190E+2
 28-02-19,00:28:37,3.308870E+2
 28-02-19,00:29:38,3.308250E+2
 28-02-19,00:30:38,3.307570E+2
 28-02-19,00:31:38,3.309190E+2
 28-02-19,00:32:38,3.308730E+2
 28-02-19,00:33:38,3.309790E+2
 28-02-19,00:34:38,3.310760E+2
 28-02-19,00:35:38,3.311100E+2
 28-02-19,00:36:38,3.309490E+2
 28-02-19,00:37:38,3.309610E+2
 28-02-19,00:38:38,3.308730E+2
 28-02-19,00:39:38,3.309440E+2
 28-02-19,00:40:38,3.310620E+2
 28-02-19,00:41:38,3.311230E+2
 28-02-19,00:42:38,3.312630E+2
 28-02-19,00:43:38,3.311540E+2
 28-02-19,00:44:38,3.310580E+2
 28-02-19,00:45:38,3.309590E+2
 28-02-19,00:46:39,3.309490E+2
 28-02-19,00:47:39,3.310060E+2
 28-02-19,00:48:39,3.309490E+2
 28-02-19,00:49:39,3.310110E+2
 28-02-19,00:50:39,3.309130E+2
 28-02-19,00:51:39,3.308840E+2
 28-02-19,00:52:39,3.308500E+2
 28-02-19,00:53:39,3.307780E+2
 28-02-19,00:54:39,3.310430E+2
 28-02-19,00:55:39,3.310860E+2
 28-02-19,00:56:39,3.311210E+2
 28-02-19,00:57:39,3.311530E+2
 28-02-19,00:58:39,3.310950E+2
 28-02-19,00:59:39,3.311150E+2
 28-02-19,01:00:39,3.308930E+2
 28-02-19,01:01:39,3.308190E+2
 28-02-19,01:02:39,3.310180E+2
 28-02-19,01:03:39,3.310200E+2
 28-02-19,01:04:39,3.311210E+2
 28-02-19,01:05:39,3.311260E+2
 28-02-19,01:06:39,3.310200E+2
 28-02-19,01:07:39,3.310200E+2
 28-02-19,01:08:39,3.308570E+2
 28-02-19,01:09:39,3.308290E+2
 28-02-19,01:10:39,3.310880E+2
 28-02-19,01:11:39,3.311020E+2
 28-02-19,01:12:40,3.311590E+2
 28-02-19,01:13:40,3.310680E+2
 28-02-19,01:14:40,3.311170E+2
 28-02-19,01:15:40,3.309900E+2
 28-02-19,01:16:40,3.310040E+2
 28-02-19,01:17:40,3.310240E+2
 28-02-19,01:18:40,3.311070E+2
 28-02-19,01:19:40,3.311540E+2
 28-02-19,01:20:40,3.311970E+2
 28-02-19,01:21:40,3.311750E+2
 28-02-19,01:22:40,3.311220E+2
 28-02-19,01:23:40,3.311150E+2
 28-02-19,01:24:40,3.309070E+2
 28-02-19,01:25:40,3.308610E+2
 28-02-19,01:26:40,3.309320E+2
 28-02-19,01:27:40,3.310960E+2
 28-02-19,01:28:40,3.311360E+2
 28-02-19,01:29:41,3.311580E+2
 28-02-19,01:30:41,3.310840E+2
 28-02-19,01:31:41,3.311230E+2
 28-02-19,01:32:41,3.309900E+2
 28-02-19,01:33:41,3.309690E+2
 28-02-19,01:34:41,3.308920E+2
 28-02-19,01:35:41,3.308500E+2
