 28-02-19,00:00:35,7.322200E-12
 28-02-19,00:01:35,7.321500E-12
 28-02-19,00:02:35,7.323100E-12
 28-02-19,00:03:35,7.318300E-12
 28-02-19,00:04:36,7.320200E-12
 28-02-19,00:05:36,7.322800E-12
 28-02-19,00:06:36,7.326100E-12
 28-02-19,00:07:36,7.323600E-12
 28-02-19,00:08:36,7.319600E-12
 28-02-19,00:09:36,7.325300E-12
 28-02-19,00:10:36,7.321000E-12
 28-02-19,00:11:36,7.320300E-12
 28-02-19,00:12:36,7.323700E-12
 28-02-19,00:13:36,7.325400E-12
 28-02-19,00:14:36,7.326600E-12
 28-02-19,00:15:36,7.324400E-12
 28-02-19,00:16:37,7.324100E-12
 28-02-19,00:17:37,7.323200E-12
 28-02-19,00:18:37,7.317200E-12
 28-02-19,00:19:37,7.322800E-12
 28-02-19,00:20:37,7.325200E-12
 28-02-19,00:21:37,7.322500E-12
 28-02-19,00:22:37,7.324000E-12
 28-02-19,00:23:37,7.323100E-12
 28-02-19,00:24:37,7.323000E-12
 28-02-19,00:25:37,7.325600E-12
 28-02-19,00:26:37,7.326200E-12
 28-02-19,00:27:37,7.322400E-12
 28-02-19,00:28:37,7.321400E-12
 28-02-19,00:29:38,7.320500E-12
 28-02-19,00:30:38,7.321900E-12
 28-02-19,00:31:38,7.321700E-12
 28-02-19,00:32:38,7.320700E-12
 28-02-19,00:33:38,7.319100E-12
 28-02-19,00:34:38,7.321600E-12
 28-02-19,00:35:38,7.324900E-12
 28-02-19,00:36:38,7.322800E-12
 28-02-19,00:37:38,7.323300E-12
 28-02-19,00:38:38,7.322300E-12
 28-02-19,00:39:38,7.322800E-12
 28-02-19,00:40:38,7.323000E-12
 28-02-19,00:41:38,7.323400E-12
 28-02-19,00:42:38,7.328000E-12
 28-02-19,00:43:38,7.323300E-12
 28-02-19,00:44:38,7.323900E-12
 28-02-19,00:45:38,7.320300E-12
 28-02-19,00:46:39,7.324400E-12
 28-02-19,00:47:39,7.324500E-12
 28-02-19,00:48:39,7.323200E-12
 28-02-19,00:49:39,7.320100E-12
 28-02-19,00:50:39,7.320800E-12
 28-02-19,00:51:39,7.318700E-12
 28-02-19,00:52:39,7.321200E-12
 28-02-19,00:53:39,7.320800E-12
 28-02-19,00:54:39,7.323600E-12
 28-02-19,00:55:39,7.323400E-12
 28-02-19,00:56:39,7.323300E-12
 28-02-19,00:57:39,7.322600E-12
 28-02-19,00:58:39,7.324100E-12
 28-02-19,00:59:39,7.323900E-12
 28-02-19,01:00:39,7.324500E-12
 28-02-19,01:01:39,7.321100E-12
 28-02-19,01:02:39,7.322800E-12
 28-02-19,01:03:39,7.324100E-12
 28-02-19,01:04:39,7.321900E-12
 28-02-19,01:05:39,7.321300E-12
 28-02-19,01:06:39,7.323200E-12
 28-02-19,01:07:39,7.322200E-12
 28-02-19,01:08:39,7.323500E-12
 28-02-19,01:09:39,7.320800E-12
 28-02-19,01:10:39,7.323800E-12
 28-02-19,01:11:39,7.326000E-12
 28-02-19,01:12:40,7.322500E-12
 28-02-19,01:13:40,7.317900E-12
 28-02-19,01:14:40,7.320700E-12
 28-02-19,01:15:40,7.320400E-12
 28-02-19,01:16:40,7.324900E-12
 28-02-19,01:17:40,7.326900E-12
 28-02-19,01:18:40,7.327200E-12
 28-02-19,01:19:40,7.326300E-12
 28-02-19,01:20:40,7.322800E-12
 28-02-19,01:21:40,7.324000E-12
 28-02-19,01:22:40,7.321800E-12
 28-02-19,01:23:40,7.326500E-12
 28-02-19,01:24:40,7.320000E-12
 28-02-19,01:25:40,7.320800E-12
 28-02-19,01:26:40,7.323200E-12
 28-02-19,01:27:40,7.324700E-12
 28-02-19,01:28:40,7.324800E-12
 28-02-19,01:29:41,7.323300E-12
 28-02-19,01:30:41,7.322300E-12
 28-02-19,01:31:41,7.323200E-12
 28-02-19,01:32:41,7.324700E-12
 28-02-19,01:33:41,7.323600E-12
 28-02-19,01:34:41,7.323900E-12
 28-02-19,01:35:41,7.322300E-12
 28-02-19,01:36:41,7.321100E-12
 28-02-19,01:37:41,7.324500E-12
 28-02-19,01:38:41,7.316800E-12
 28-02-19,01:39:41,7.323400E-12
 28-02-19,01:40:41,7.324000E-12
 28-02-19,01:41:41,7.320800E-12
 28-02-19,01:42:41,7.319400E-12
 28-02-19,01:43:41,7.321900E-12
 28-02-19,01:44:41,7.323200E-12
 28-02-19,01:45:41,7.323200E-12
 28-02-19,01:46:41,7.320700E-12
 28-02-19,01:47:41,7.319800E-12
 28-02-19,01:48:41,7.317800E-12
 28-02-19,01:49:41,7.321800E-12
 28-02-19,01:50:41,7.323600E-12
 28-02-19,01:51:41,7.323200E-12
 28-02-19,01:52:41,7.323500E-12
 28-02-19,01:53:41,7.323200E-12
 28-02-19,01:54:41,7.323200E-12
 28-02-19,01:55:41,7.323000E-12
 28-02-19,01:56:41,7.321000E-12
 28-02-19,01:57:41,7.321400E-12
 28-02-19,01:58:41,7.319400E-12
 28-02-19,01:59:41,7.321400E-12
 28-02-19,02:00:41,7.320600E-12
 28-02-19,02:01:41,7.322700E-12
 28-02-19,02:02:41,7.328500E-12
 28-02-19,02:03:41,7.325200E-12
 28-02-19,02:04:41,7.323900E-12
 28-02-19,02:05:41,7.319600E-12
 28-02-19,02:06:41,7.322500E-12
 28-02-19,02:07:41,7.325800E-12
 28-02-19,02:08:41,7.325700E-12
