 31-01-17,00:00:51,9.187300E-15
 31-01-17,00:01:51,9.395200E-15
 31-01-17,00:02:51,9.326000E-15
 31-01-17,00:03:52,9.330400E-15
 31-01-17,00:04:52,9.250700E-15
 31-01-17,00:05:52,9.307000E-15
 31-01-17,00:06:52,9.440200E-15
 31-01-17,00:07:52,9.285500E-15
 31-01-17,00:08:52,9.374800E-15
 31-01-17,00:09:52,9.249500E-15
 31-01-17,00:10:53,9.350900E-15
 31-01-17,00:11:53,9.432000E-15
 31-01-17,00:12:53,9.289900E-15
 31-01-17,00:13:53,9.224800E-15
 31-01-17,00:14:53,9.326700E-15
 31-01-17,00:15:54,9.318600E-15
 31-01-17,00:16:54,9.171900E-15
 31-01-17,00:17:54,9.225000E-15
 31-01-17,00:18:54,9.299900E-15
 31-01-17,00:19:54,9.343600E-15
 31-01-17,00:20:54,9.224900E-15
 31-01-17,00:21:55,9.180900E-15
 31-01-17,00:22:55,9.134100E-15
 31-01-17,00:23:55,9.295700E-15
 31-01-17,00:24:55,9.318500E-15
 31-01-17,00:25:55,9.183600E-15
 31-01-17,00:26:56,9.198900E-15
 31-01-17,00:27:56,9.389100E-15
 31-01-17,00:28:56,9.232700E-15
 31-01-17,00:29:56,9.255700E-15
 31-01-17,00:30:56,9.291500E-15
 31-01-17,00:31:57,9.298400E-15
 31-01-17,00:32:57,9.380900E-15
 31-01-17,00:33:57,9.190100E-15
 31-01-17,00:34:57,9.461000E-15
 31-01-17,00:35:58,9.287600E-15
 31-01-17,00:36:58,9.444900E-15
 31-01-17,00:37:58,9.267500E-15
 31-01-17,00:38:58,9.476900E-15
 31-01-17,00:39:58,9.432500E-15
 31-01-17,00:40:59,9.468500E-15
 31-01-17,00:41:59,9.150800E-15
 31-01-17,00:42:59,9.240200E-15
 31-01-17,00:43:59,9.304900E-15
 31-01-17,00:44:59,9.327800E-15
 31-01-17,00:45:59,9.282600E-15
 31-01-17,00:47:00,9.301500E-15
 31-01-17,00:48:00,9.200900E-15
 31-01-17,00:49:00,9.220000E-15
 31-01-17,00:50:00,9.274100E-15
 31-01-17,00:51:00,9.049200E-15
 31-01-17,00:52:00,9.177800E-15
 31-01-17,00:53:01,9.200100E-15
 31-01-17,00:54:01,9.146000E-15
 31-01-17,00:55:01,9.394700E-15
 31-01-17,00:56:01,9.350300E-15
 31-01-17,00:57:01,9.134200E-15
 31-01-17,00:58:01,9.286900E-15
 31-01-17,00:59:01,9.192100E-15
 31-01-17,01:00:01,9.286700E-15
 31-01-17,01:01:01,9.180800E-15
 31-01-17,01:02:01,9.215500E-15
 31-01-17,01:03:01,9.228800E-15
 31-01-17,01:04:01,9.085300E-15
 31-01-17,01:05:01,9.180800E-15
 31-01-17,01:06:01,9.274800E-15
 31-01-17,01:07:02,9.287900E-15
 31-01-17,01:08:02,9.213400E-15
 31-01-17,01:09:02,9.114900E-15
 31-01-17,01:10:02,9.327500E-15
 31-01-17,01:11:02,9.357600E-15
 31-01-17,01:12:02,9.172000E-15
 31-01-17,01:13:02,9.076800E-15
 31-01-17,01:14:02,9.354300E-15
 31-01-17,01:15:02,9.168500E-15
 31-01-17,01:16:02,9.185200E-15
 31-01-17,01:17:03,9.362000E-15
 31-01-17,01:18:03,9.258100E-15
 31-01-17,01:19:03,9.236100E-15
 31-01-17,01:20:03,9.338000E-15
 31-01-17,01:21:03,9.338900E-15
 31-01-17,01:22:03,9.323600E-15
 31-01-17,01:23:03,9.219700E-15
 31-01-17,01:24:03,9.214100E-15
 31-01-17,01:25:04,9.160600E-15
 31-01-17,01:26:04,9.264400E-15
 31-01-17,01:27:04,9.212900E-15
 31-01-17,01:28:04,9.194900E-15
 31-01-17,01:29:04,9.332600E-15
