 31-01-17,00:00:51,6.775800E-8
 31-01-17,00:01:51,6.776800E-8
 31-01-17,00:02:51,6.777900E-8
 31-01-17,00:03:52,6.778600E-8
 31-01-17,00:04:52,6.780100E-8
 31-01-17,00:05:52,6.780800E-8
 31-01-17,00:06:52,6.781700E-8
 31-01-17,00:07:52,6.781300E-8
 31-01-17,00:08:52,6.779600E-8
 31-01-17,00:09:52,6.779400E-8
 31-01-17,00:10:53,6.779600E-8
 31-01-17,00:11:53,6.779900E-8
 31-01-17,00:12:53,6.780000E-8
 31-01-17,00:13:53,6.779900E-8
 31-01-17,00:14:53,6.779100E-8
 31-01-17,00:15:54,6.778800E-8
 31-01-17,00:16:54,6.778600E-8
 31-01-17,00:17:54,6.778500E-8
 31-01-17,00:18:54,6.778200E-8
 31-01-17,00:19:54,6.778000E-8
 31-01-17,00:20:54,6.777000E-8
 31-01-17,00:21:55,6.776600E-8
 31-01-17,00:22:55,6.776300E-8
 31-01-17,00:23:55,6.776300E-8
 31-01-17,00:24:55,6.775400E-8
 31-01-17,00:25:55,6.775000E-8
 31-01-17,00:26:56,6.774300E-8
 31-01-17,00:27:56,6.774200E-8
 31-01-17,00:28:56,6.773700E-8
 31-01-17,00:29:56,6.773900E-8
 31-01-17,00:30:56,6.774900E-8
 31-01-17,00:31:57,6.774800E-8
 31-01-17,00:32:57,6.774600E-8
 31-01-17,00:33:57,6.775100E-8
 31-01-17,00:34:57,6.775800E-8
 31-01-17,00:35:58,6.775500E-8
 31-01-17,00:36:58,6.774400E-8
 31-01-17,00:37:58,6.774700E-8
 31-01-17,00:38:58,6.775000E-8
 31-01-17,00:39:58,6.775000E-8
 31-01-17,00:40:59,6.773800E-8
 31-01-17,00:41:59,6.773500E-8
 31-01-17,00:42:59,6.774700E-8
 31-01-17,00:43:59,6.774700E-8
 31-01-17,00:44:59,6.774400E-8
 31-01-17,00:45:59,6.774400E-8
 31-01-17,00:47:00,6.774000E-8
 31-01-17,00:48:00,6.774200E-8
 31-01-17,00:49:00,6.773900E-8
 31-01-17,00:50:00,6.773900E-8
 31-01-17,00:51:00,6.772500E-8
 31-01-17,00:52:00,6.771900E-8
 31-01-17,00:53:01,6.771200E-8
 31-01-17,00:54:01,6.771200E-8
 31-01-17,00:55:01,6.772000E-8
 31-01-17,00:56:01,6.772200E-8
 31-01-17,00:57:01,6.771400E-8
 31-01-17,00:58:01,6.771400E-8
 31-01-17,00:59:01,6.772600E-8
 31-01-17,01:00:01,6.773200E-8
 31-01-17,01:01:01,6.773300E-8
 31-01-17,01:02:01,6.772600E-8
 31-01-17,01:03:01,6.773000E-8
 31-01-17,01:04:01,6.773500E-8
 31-01-17,01:05:01,6.773900E-8
 31-01-17,01:06:01,6.773600E-8
 31-01-17,01:07:02,6.773100E-8
 31-01-17,01:08:02,6.773100E-8
 31-01-17,01:09:02,6.774100E-8
 31-01-17,01:10:02,6.774100E-8
 31-01-17,01:11:02,6.773700E-8
 31-01-17,01:12:02,6.773700E-8
 31-01-17,01:13:02,6.773800E-8
 31-01-17,01:14:02,6.773900E-8
 31-01-17,01:15:02,6.773800E-8
 31-01-17,01:16:02,6.774000E-8
 31-01-17,01:17:03,6.773600E-8
 31-01-17,01:18:03,6.773500E-8
 31-01-17,01:19:03,6.773100E-8
 31-01-17,01:20:03,6.772000E-8
 31-01-17,01:21:03,6.771000E-8
 31-01-17,01:22:03,6.771000E-8
 31-01-17,01:23:03,6.770800E-8
 31-01-17,01:24:03,6.770200E-8
 31-01-17,01:25:04,6.769700E-8
 31-01-17,01:26:04,6.770200E-8
 31-01-17,01:27:04,6.772100E-8
 31-01-17,01:28:04,6.773400E-8
 31-01-17,01:29:04,6.774200E-8
 31-01-17,01:30:04,6.774300E-8
 31-01-17,01:31:05,6.773900E-8
 31-01-17,01:32:05,6.774000E-8
 31-01-17,01:33:05,6.774600E-8
 31-01-17,01:34:05,6.775500E-8
 31-01-17,01:35:05,6.775800E-8
 31-01-17,01:36:05,6.776100E-8
 31-01-17,01:37:06,6.774900E-8
 31-01-17,01:38:06,6.774300E-8
 31-01-17,01:39:06,6.773300E-8
 31-01-17,01:40:06,6.772000E-8
 31-01-17,01:41:06,6.771100E-8
 31-01-17,01:42:06,6.771600E-8
 31-01-17,01:43:06,6.772900E-8
 31-01-17,01:44:06,6.773100E-8
 31-01-17,01:45:07,6.772700E-8
 31-01-17,01:46:07,6.772200E-8
 31-01-17,01:47:07,6.771500E-8
 31-01-17,01:48:07,6.771400E-8
 31-01-17,01:49:07,6.771600E-8
 31-01-17,01:50:08,6.772200E-8
 31-01-17,01:51:08,6.773300E-8
 31-01-17,01:52:08,6.773800E-8
 31-01-17,01:53:08,6.772500E-8
 31-01-17,01:54:08,6.771800E-8
 31-01-17,01:55:08,6.771300E-8
 31-01-17,01:56:08,6.771900E-8
 31-01-17,01:57:08,6.772100E-8
 31-01-17,01:58:09,6.772700E-8
 31-01-17,01:59:09,6.772400E-8
 31-01-17,02:00:09,6.772100E-8
 31-01-17,02:01:09,6.772200E-8
 31-01-17,02:02:09,6.772400E-8
 31-01-17,02:03:09,6.772500E-8
 31-01-17,02:04:10,6.772900E-8
 31-01-17,02:05:10,6.772300E-8
 31-01-17,02:06:10,6.771400E-8
 31-01-17,02:07:10,6.772000E-8
 31-01-17,02:08:10,6.772200E-8
 31-01-17,02:09:10,6.772300E-8
 31-01-17,02:10:10,6.773200E-8
 31-01-17,02:11:11,6.774000E-8
 31-01-17,02:12:11,6.774500E-8
 31-01-17,02:13:11,6.774500E-8
 31-01-17,02:14:11,6.773400E-8
 31-01-17,02:15:11,6.773200E-8
 31-01-17,02:16:11,6.773100E-8
 31-01-17,02:17:11,6.773700E-8
 31-01-17,02:18:11,6.774000E-8
 31-01-17,02:19:11,6.773900E-8
 31-01-17,02:20:12,6.772700E-8
 31-01-17,02:21:12,6.771800E-8
 31-01-17,02:22:12,6.771500E-8
 31-01-17,02:23:12,6.771900E-8
 31-01-17,02:24:12,6.772700E-8
 31-01-17,02:25:12,6.772900E-8
 31-01-17,02:26:12,6.773200E-8
 31-01-17,02:27:12,6.773300E-8
 31-01-17,02:28:12,6.773500E-8
 31-01-17,02:29:12,6.773700E-8
 31-01-17,02:30:12,6.773600E-8
 31-01-17,02:31:12,6.773700E-8
 31-01-17,02:32:13,6.774000E-8
 31-01-17,02:33:13,6.774400E-8
 31-01-17,02:34:13,6.774000E-8
 31-01-17,02:35:13,6.773700E-8
 31-01-17,02:36:13,6.774200E-8
 31-01-17,02:37:13,6.774500E-8
 31-01-17,02:38:13,6.775000E-8
 31-01-17,02:39:13,6.775000E-8
 31-01-17,02:40:13,6.775300E-8
 31-01-17,02:41:14,6.774600E-8
 31-01-17,02:42:14,6.774100E-8
 31-01-17,02:43:14,6.773300E-8
 31-01-17,02:44:14,6.772300E-8
 31-01-17,02:45:15,6.772100E-8
 31-01-17,02:46:15,6.772400E-8
 31-01-17,02:47:15,6.772400E-8
 31-01-17,02:48:15,6.771500E-8
 31-01-17,02:49:15,6.771000E-8
 31-01-17,02:50:15,6.770200E-8
 31-01-17,02:51:16,6.770000E-8
 31-01-17,02:52:16,6.768700E-8
 31-01-17,02:53:16,6.768400E-8
 31-01-17,02:54:16,6.769700E-8
 31-01-17,02:55:16,6.770300E-8
 31-01-17,02:56:17,6.770600E-8
 31-01-17,02:57:17,6.770500E-8
 31-01-17,02:58:17,6.770400E-8
 31-01-17,02:59:17,6.770300E-8
 31-01-17,03:00:17,6.769100E-8
 31-01-17,03:01:17,6.768600E-8
 31-01-17,03:02:17,6.768400E-8
 31-01-17,03:03:17,6.769400E-8
 31-01-17,03:04:17,6.771200E-8
 31-01-17,03:05:18,6.771500E-8
 31-01-17,03:06:18,6.771000E-8
 31-01-17,03:07:18,6.770700E-8
 31-01-17,03:08:19,6.771400E-8
 31-01-17,03:09:19,6.771400E-8
 31-01-17,03:10:19,6.771900E-8
 31-01-17,03:11:19,6.771400E-8
 31-01-17,03:12:19,6.771000E-8
 31-01-17,03:13:19,6.772100E-8
 31-01-17,03:14:19,6.773100E-8
 31-01-17,03:15:19,6.773200E-8
 31-01-17,03:16:20,6.772500E-8
 31-01-17,03:17:20,6.772000E-8
 31-01-17,03:18:20,6.770000E-8
 31-01-17,03:19:20,6.769700E-8
 31-01-17,03:20:21,6.769800E-8
 31-01-17,03:21:21,6.769800E-8
 31-01-17,03:22:21,6.770600E-8
 31-01-17,03:23:22,6.771000E-8
 31-01-17,03:24:22,6.771200E-8
 31-01-17,03:25:22,6.770700E-8
 31-01-17,03:26:22,6.770600E-8
 31-01-17,03:27:22,6.770900E-8
 31-01-17,03:28:22,6.771000E-8
 31-01-17,03:29:22,6.771100E-8
 31-01-17,03:30:22,6.769700E-8
 31-01-17,03:31:22,6.768900E-8
 31-01-17,03:32:22,6.768700E-8
 31-01-17,03:33:22,6.768500E-8
 31-01-17,03:34:22,6.768200E-8
 31-01-17,03:35:22,6.768500E-8
 31-01-17,03:36:23,6.769400E-8
 31-01-17,03:37:23,6.769700E-8
 31-01-17,03:38:23,6.770100E-8
 31-01-17,03:39:23,6.770600E-8
 31-01-17,03:40:23,6.770000E-8
 31-01-17,03:41:23,6.769800E-8
 31-01-17,03:42:23,6.770000E-8
 31-01-17,03:43:23,6.769900E-8
 31-01-17,03:44:24,6.769900E-8
 31-01-17,03:45:24,6.769800E-8
 31-01-17,03:46:24,6.770000E-8
 31-01-17,03:47:24,6.770000E-8
 31-01-17,03:48:24,6.769400E-8
 31-01-17,03:49:24,6.769400E-8
 31-01-17,03:50:24,6.769800E-8
 31-01-17,03:51:25,6.769200E-8
 31-01-17,03:52:25,6.768100E-8
 31-01-17,03:53:25,6.768600E-8
 31-01-17,03:54:25,6.770200E-8
 31-01-17,03:55:25,6.770900E-8
 31-01-17,03:56:25,6.771300E-8
 31-01-17,03:57:25,6.770600E-8
 31-01-17,03:58:25,6.770500E-8
 31-01-17,03:59:25,6.770700E-8
 31-01-17,04:00:26,6.771900E-8
 31-01-17,04:01:26,6.772000E-8
 31-01-17,04:02:26,6.771500E-8
 31-01-17,04:03:26,6.772000E-8
 31-01-17,04:04:26,6.773700E-8
 31-01-17,04:05:26,6.775300E-8
 31-01-17,04:06:27,6.776800E-8
 31-01-17,04:07:27,6.777400E-8
 31-01-17,04:08:27,6.777500E-8
 31-01-17,04:09:27,6.777700E-8
 31-01-17,04:10:27,6.777100E-8
 31-01-17,04:11:27,6.776800E-8
 31-01-17,04:12:28,6.777100E-8
 31-01-17,04:13:28,6.777000E-8
 31-01-17,04:14:28,6.776300E-8
 31-01-17,04:15:28,6.775800E-8
 31-01-17,04:16:28,6.775600E-8
 31-01-17,04:17:28,6.775500E-8
 31-01-17,04:18:28,6.775300E-8
 31-01-17,04:19:28,6.774500E-8
 31-01-17,04:20:28,6.773200E-8
 31-01-17,04:21:29,6.773200E-8
 31-01-17,04:22:29,6.772900E-8
 31-01-17,04:23:29,6.772900E-8
 31-01-17,04:24:29,6.773100E-8
 31-01-17,04:25:29,6.773800E-8
 31-01-17,04:26:29,6.774300E-8
 31-01-17,04:27:29,6.774400E-8
 31-01-17,04:28:30,6.773600E-8
 31-01-17,04:29:30,6.773400E-8
 31-01-17,04:30:30,6.773300E-8
 31-01-17,04:31:30,6.773500E-8
 31-01-17,04:32:31,6.774300E-8
 31-01-17,04:33:31,6.775500E-8
 31-01-17,04:34:31,6.775800E-8
 31-01-17,04:35:31,6.777000E-8
 31-01-17,04:36:31,6.777800E-8
 31-01-17,04:37:32,6.778700E-8
 31-01-17,04:38:32,6.778400E-8
 31-01-17,04:39:32,6.776700E-8
 31-01-17,04:40:32,6.775800E-8
 31-01-17,04:41:32,6.775400E-8
 31-01-17,04:42:32,6.775100E-8
 31-01-17,04:43:32,6.774800E-8
 31-01-17,04:44:32,6.774800E-8
 31-01-17,04:45:32,6.773700E-8
 31-01-17,04:46:32,6.773900E-8
 31-01-17,04:47:33,6.774000E-8
 31-01-17,04:48:33,6.774000E-8
 31-01-17,04:49:33,6.774200E-8
 31-01-17,04:50:33,6.773900E-8
 31-01-17,04:51:33,6.773000E-8
 31-01-17,04:52:33,6.773000E-8
 31-01-17,04:53:34,6.774100E-8
 31-01-17,04:54:34,6.774700E-8
 31-01-17,04:55:34,6.775200E-8
 31-01-17,04:56:34,6.775400E-8
 31-01-17,04:57:35,6.775000E-8
 31-01-17,04:58:35,6.775000E-8
 31-01-17,04:59:35,6.775200E-8
 31-01-17,05:00:35,6.775900E-8
 31-01-17,05:01:35,6.776400E-8
 31-01-17,05:02:36,6.776400E-8
 31-01-17,05:03:36,6.776300E-8
 31-01-17,05:04:36,6.775900E-8
 31-01-17,05:05:36,6.774700E-8
 31-01-17,05:06:36,6.775000E-8
 31-01-17,05:07:36,6.776300E-8
 31-01-17,05:08:37,6.776800E-8
 31-01-17,05:09:37,6.777800E-8
 31-01-17,05:10:37,6.778000E-8
 31-01-17,05:11:37,6.778100E-8
 31-01-17,05:12:37,6.777800E-8
 31-01-17,05:13:37,6.776100E-8
 31-01-17,05:14:38,6.775200E-8
 31-01-17,05:15:38,6.775100E-8
 31-01-17,05:16:38,6.775000E-8
 31-01-17,05:17:38,6.775400E-8
 31-01-17,05:18:38,6.775700E-8
 31-01-17,05:19:38,6.775400E-8
 31-01-17,05:20:39,6.775200E-8
 31-01-17,05:21:39,6.775200E-8
 31-01-17,05:22:39,6.774300E-8
 31-01-17,05:23:39,6.774600E-8
 31-01-17,05:24:40,6.775300E-8
 31-01-17,05:25:40,6.776100E-8
 31-01-17,05:26:40,6.776500E-8
 31-01-17,05:27:40,6.778200E-8
 31-01-17,05:28:40,6.778500E-8
 31-01-17,05:29:40,6.778500E-8
 31-01-17,05:30:41,6.778400E-8
 31-01-17,05:31:41,6.778000E-8
 31-01-17,05:32:41,6.777800E-8
 31-01-17,05:33:41,6.777800E-8
 31-01-17,05:34:41,6.778100E-8
 31-01-17,05:35:41,6.778400E-8
 31-01-17,05:36:42,6.778700E-8
 31-01-17,05:37:42,6.780100E-8
 31-01-17,05:38:42,6.780200E-8
 31-01-17,05:39:42,6.780100E-8
 31-01-17,05:40:42,6.780200E-8
 31-01-17,05:41:42,6.781200E-8
 31-01-17,05:42:42,6.781800E-8
 31-01-17,05:43:43,6.782300E-8
 31-01-17,05:44:43,6.782500E-8
 31-01-17,05:45:43,6.782800E-8
 31-01-17,05:46:43,6.782800E-8
 31-01-17,05:47:44,6.783000E-8
 31-01-17,05:48:44,6.783000E-8
 31-01-17,05:49:44,6.782400E-8
 31-01-17,05:50:44,6.781800E-8
 31-01-17,05:51:44,6.780600E-8
 31-01-17,05:52:44,6.780700E-8
 31-01-17,05:53:44,6.779800E-8
 31-01-17,05:54:45,6.779900E-8
 31-01-17,05:55:45,6.780100E-8
 31-01-17,05:56:45,6.780100E-8
 31-01-17,05:57:45,6.779700E-8
 31-01-17,05:58:45,6.779500E-8
 31-01-17,05:59:45,6.777900E-8
 31-01-17,06:00:45,6.777100E-8
 31-01-17,06:01:45,6.775800E-8
 31-01-17,06:02:45,6.775700E-8
 31-01-17,06:03:45,6.775800E-8
 31-01-17,06:04:46,6.775300E-8
 31-01-17,06:05:46,6.775200E-8
 31-01-17,06:06:46,6.775600E-8
 31-01-17,06:07:46,6.775500E-8
 31-01-17,06:08:46,6.775600E-8
 31-01-17,06:09:47,6.776600E-8
 31-01-17,06:10:47,6.777300E-8
 31-01-17,06:11:47,6.778700E-8
 31-01-17,06:12:47,6.778700E-8
 31-01-17,06:13:47,6.779100E-8
 31-01-17,06:14:47,6.778600E-8
 31-01-17,06:15:47,6.777400E-8
 31-01-17,06:16:47,6.776500E-8
 31-01-17,06:17:48,6.774600E-8
 31-01-17,06:18:48,6.774400E-8
 31-01-17,06:19:48,6.773200E-8
 31-01-17,06:20:48,6.772700E-8
 31-01-17,06:21:48,6.771900E-8
 31-01-17,06:22:48,6.771600E-8
 31-01-17,06:23:48,6.771900E-8
 31-01-17,06:24:49,6.772100E-8
 31-01-17,06:25:49,6.772700E-8
 31-01-17,06:26:49,6.772800E-8
 31-01-17,06:27:49,6.773700E-8
 31-01-17,06:28:50,6.773900E-8
 31-01-17,06:29:50,6.774100E-8
 31-01-17,06:30:50,6.773800E-8
 31-01-17,06:31:50,6.772500E-8
 31-01-17,06:32:50,6.772600E-8
 31-01-17,06:33:51,6.773300E-8
 31-01-17,06:34:51,6.773600E-8
 31-01-17,06:35:51,6.773100E-8
 31-01-17,06:36:51,6.772700E-8
 31-01-17,06:37:51,6.772900E-8
 31-01-17,06:38:52,6.773100E-8
 31-01-17,06:39:52,6.773300E-8
 31-01-17,06:40:52,6.773600E-8
 31-01-17,06:41:52,6.773600E-8
 31-01-17,06:42:52,6.773600E-8
 31-01-17,06:43:52,6.774700E-8
 31-01-17,06:44:52,6.775200E-8
 31-01-17,06:45:52,6.774400E-8
 31-01-17,06:46:53,6.773400E-8
 31-01-17,06:47:53,6.772400E-8
 31-01-17,06:48:53,6.772200E-8
 31-01-17,06:49:53,6.772100E-8
 31-01-17,06:50:53,6.770900E-8
 31-01-17,06:51:54,6.770400E-8
 31-01-17,06:52:54,6.771000E-8
 31-01-17,06:53:54,6.771300E-8
 31-01-17,06:54:54,6.772600E-8
 31-01-17,06:55:54,6.773400E-8
 31-01-17,06:56:55,6.773400E-8
 31-01-17,06:57:55,6.773300E-8
 31-01-17,06:58:55,6.773400E-8
 31-01-17,06:59:55,6.773500E-8
 31-01-17,07:00:55,6.773500E-8
 31-01-17,07:01:55,6.773100E-8
 31-01-17,07:02:55,6.770600E-8
 31-01-17,07:03:55,6.770400E-8
 31-01-17,07:04:56,6.771400E-8
 31-01-17,07:05:56,6.772000E-8
 31-01-17,07:06:56,6.771500E-8
 31-01-17,07:07:56,6.771300E-8
 31-01-17,07:08:56,6.771600E-8
 31-01-17,07:09:57,6.772100E-8
 31-01-17,07:10:57,6.772100E-8
 31-01-17,07:11:57,6.772100E-8
