 31-01-17,00:00:51,7.913110E-1
 31-01-17,00:01:51,7.914350E-1
 31-01-17,00:02:51,7.911770E-1
 31-01-17,00:03:52,7.909700E-1
 31-01-17,00:04:52,7.908540E-1
 31-01-17,00:05:52,7.907010E-1
 31-01-17,00:06:52,7.905570E-1
 31-01-17,00:07:52,7.910940E-1
 31-01-17,00:08:52,7.912900E-1
 31-01-17,00:09:52,7.909700E-1
 31-01-17,00:10:53,7.910610E-1
 31-01-17,00:11:53,7.909860E-1
 31-01-17,00:12:53,7.909930E-1
 31-01-17,00:13:53,7.909710E-1
 31-01-17,00:14:53,7.909620E-1
 31-01-17,00:15:54,7.910700E-1
 31-01-17,00:16:54,7.910120E-1
 31-01-17,00:17:54,7.907880E-1
 31-01-17,00:18:54,7.906820E-1
 31-01-17,00:19:54,7.906550E-1
 31-01-17,00:20:54,7.907720E-1
 31-01-17,00:21:55,7.906580E-1
 31-01-17,00:22:55,7.907950E-1
 31-01-17,00:23:55,7.908260E-1
 31-01-17,00:24:55,7.909500E-1
 31-01-17,00:25:55,7.909260E-1
 31-01-17,00:26:56,7.909370E-1
 31-01-17,00:27:56,7.911800E-1
 31-01-17,00:28:56,7.913860E-1
 31-01-17,00:29:56,7.908990E-1
 31-01-17,00:30:56,7.911590E-1
 31-01-17,00:31:57,7.909770E-1
 31-01-17,00:32:57,7.909050E-1
 31-01-17,00:33:57,7.906840E-1
 31-01-17,00:34:57,7.907900E-1
 31-01-17,00:35:58,7.910740E-1
 31-01-17,00:36:58,7.910860E-1
 31-01-17,00:37:58,7.909960E-1
 31-01-17,00:38:58,7.909820E-1
 31-01-17,00:39:58,7.913310E-1
 31-01-17,00:40:59,7.912960E-1
 31-01-17,00:41:59,7.908050E-1
 31-01-17,00:42:59,7.909590E-1
 31-01-17,00:43:59,7.910070E-1
 31-01-17,00:44:59,7.911340E-1
 31-01-17,00:45:59,7.911250E-1
 31-01-17,00:47:00,7.908470E-1
 31-01-17,00:48:00,7.908350E-1
 31-01-17,00:49:00,7.910100E-1
 31-01-17,00:50:00,7.911160E-1
 31-01-17,00:51:00,7.912200E-1
 31-01-17,00:52:00,7.911740E-1
 31-01-17,00:53:01,7.912820E-1
 31-01-17,00:54:01,7.911840E-1
 31-01-17,00:55:01,7.913960E-1
 31-01-17,00:56:01,7.912820E-1
 31-01-17,00:57:01,7.914180E-1
 31-01-17,00:58:01,7.912490E-1
 31-01-17,00:59:01,7.910470E-1
 31-01-17,01:00:01,7.909630E-1
 31-01-17,01:01:01,7.911140E-1
 31-01-17,01:02:01,7.910400E-1
 31-01-17,01:03:01,7.908730E-1
 31-01-17,01:04:01,7.910740E-1
 31-01-17,01:05:01,7.910330E-1
 31-01-17,01:06:01,7.910560E-1
 31-01-17,01:07:02,7.909810E-1
 31-01-17,01:08:02,7.911100E-1
 31-01-17,01:09:02,7.910720E-1
 31-01-17,01:10:02,7.910390E-1
 31-01-17,01:11:02,7.911690E-1
 31-01-17,01:12:02,7.910830E-1
 31-01-17,01:13:02,7.911390E-1
 31-01-17,01:14:02,7.912790E-1
 31-01-17,01:15:02,7.911760E-1
 31-01-17,01:16:02,7.910560E-1
 31-01-17,01:17:03,7.910850E-1
 31-01-17,01:18:03,7.908460E-1
 31-01-17,01:19:03,7.912380E-1
 31-01-17,01:20:03,7.912550E-1
 31-01-17,01:21:03,7.911990E-1
 31-01-17,01:22:03,7.910910E-1
 31-01-17,01:23:03,7.912250E-1
 31-01-17,01:24:03,7.916630E-1
 31-01-17,01:25:04,7.916340E-1
 31-01-17,01:26:04,7.910860E-1
 31-01-17,01:27:04,7.912220E-1
 31-01-17,01:28:04,7.910640E-1
 31-01-17,01:29:04,7.911970E-1
 31-01-17,01:30:04,7.909380E-1
 31-01-17,01:31:05,7.910360E-1
 31-01-17,01:32:05,7.909900E-1
 31-01-17,01:33:05,7.909470E-1
 31-01-17,01:34:05,7.905170E-1
 31-01-17,01:35:05,7.903670E-1
 31-01-17,01:36:05,7.906180E-1
 31-01-17,01:37:06,7.910050E-1
 31-01-17,01:38:06,7.909730E-1
 31-01-17,01:39:06,7.911800E-1
 31-01-17,01:40:06,7.912750E-1
 31-01-17,01:41:06,7.911320E-1
 31-01-17,01:42:06,7.908530E-1
 31-01-17,01:43:06,7.907960E-1
 31-01-17,01:44:06,7.910740E-1
 31-01-17,01:45:07,7.912380E-1
 31-01-17,01:46:07,7.911310E-1
 31-01-17,01:47:07,7.911550E-1
 31-01-17,01:48:07,7.911730E-1
 31-01-17,01:49:07,7.910910E-1
 31-01-17,01:50:08,7.911030E-1
 31-01-17,01:51:08,7.909650E-1
 31-01-17,01:52:08,7.912740E-1
 31-01-17,01:53:08,7.913080E-1
 31-01-17,01:54:08,7.914290E-1
 31-01-17,01:55:08,7.911960E-1
 31-01-17,01:56:08,7.909890E-1
 31-01-17,01:57:08,7.911640E-1
 31-01-17,01:58:09,7.909300E-1
 31-01-17,01:59:09,7.910340E-1
 31-01-17,02:00:09,7.908310E-1
 31-01-17,02:01:09,7.909280E-1
 31-01-17,02:02:09,7.907550E-1
 31-01-17,02:03:09,7.905660E-1
 31-01-17,02:04:10,7.907560E-1
 31-01-17,02:05:10,7.908740E-1
 31-01-17,02:06:10,7.911060E-1
 31-01-17,02:07:10,7.909750E-1
 31-01-17,02:08:10,7.910470E-1
 31-01-17,02:09:10,7.910550E-1
 31-01-17,02:10:10,7.910670E-1
 31-01-17,02:11:11,7.908920E-1
 31-01-17,02:12:11,7.909650E-1
 31-01-17,02:13:11,7.909100E-1
 31-01-17,02:14:11,7.910160E-1
 31-01-17,02:15:11,7.909140E-1
 31-01-17,02:16:11,7.908760E-1
 31-01-17,02:17:11,7.907500E-1
 31-01-17,02:18:11,7.906540E-1
 31-01-17,02:19:11,7.910260E-1
 31-01-17,02:20:12,7.911670E-1
 31-01-17,02:21:12,7.912790E-1
 31-01-17,02:22:12,7.911780E-1
 31-01-17,02:23:12,7.910810E-1
 31-01-17,02:24:12,7.908860E-1
 31-01-17,02:25:12,7.911210E-1
 31-01-17,02:26:12,7.909900E-1
 31-01-17,02:27:12,7.910680E-1
 31-01-17,02:28:12,7.910470E-1
 31-01-17,02:29:12,7.908810E-1
 31-01-17,02:30:12,7.908590E-1
 31-01-17,02:31:12,7.908680E-1
 31-01-17,02:32:13,7.907710E-1
 31-01-17,02:33:13,7.905970E-1
 31-01-17,02:34:13,7.908600E-1
 31-01-17,02:35:13,7.909840E-1
 31-01-17,02:36:13,7.908550E-1
 31-01-17,02:37:13,7.908540E-1
 31-01-17,02:38:13,7.907230E-1
 31-01-17,02:39:13,7.906890E-1
 31-01-17,02:40:13,7.906810E-1
 31-01-17,02:41:14,7.907520E-1
 31-01-17,02:42:14,7.907730E-1
 31-01-17,02:43:14,7.908740E-1
 31-01-17,02:44:14,7.908180E-1
 31-01-17,02:45:15,7.905940E-1
 31-01-17,02:46:15,7.907470E-1
 31-01-17,02:47:15,7.908060E-1
 31-01-17,02:48:15,7.907190E-1
 31-01-17,02:49:15,7.908790E-1
 31-01-17,02:50:15,7.908700E-1
 31-01-17,02:51:16,7.913940E-1
 31-01-17,02:52:16,7.913250E-1
 31-01-17,02:53:16,7.914860E-1
 31-01-17,02:54:16,7.909190E-1
 31-01-17,02:55:16,7.909510E-1
 31-01-17,02:56:17,7.911580E-1
 31-01-17,02:57:17,7.909830E-1
 31-01-17,02:58:17,7.910550E-1
 31-01-17,02:59:17,7.908720E-1
 31-01-17,03:00:17,7.911450E-1
 31-01-17,03:01:17,7.911330E-1
 31-01-17,03:02:17,7.911060E-1
 31-01-17,03:03:17,7.907340E-1
 31-01-17,03:04:17,7.906870E-1
 31-01-17,03:05:18,7.910360E-1
 31-01-17,03:06:18,7.909660E-1
 31-01-17,03:07:18,7.908600E-1
 31-01-17,03:08:19,7.908230E-1
 31-01-17,03:09:19,7.908900E-1
 31-01-17,03:10:19,7.909960E-1
 31-01-17,03:11:19,7.912530E-1
 31-01-17,03:12:19,7.911780E-1
 31-01-17,03:13:19,7.907700E-1
 31-01-17,03:14:19,7.905750E-1
 31-01-17,03:15:19,7.906530E-1
 31-01-17,03:16:20,7.907770E-1
 31-01-17,03:17:20,7.909890E-1
 31-01-17,03:18:20,7.909230E-1
 31-01-17,03:19:20,7.906960E-1
 31-01-17,03:20:21,7.909160E-1
 31-01-17,03:21:21,7.909820E-1
 31-01-17,03:22:21,7.907570E-1
 31-01-17,03:23:22,7.907960E-1
 31-01-17,03:24:22,7.909010E-1
 31-01-17,03:25:22,7.909650E-1
 31-01-17,03:26:22,7.908100E-1
 31-01-17,03:27:22,7.908600E-1
 31-01-17,03:28:22,7.906100E-1
 31-01-17,03:29:22,7.908030E-1
 31-01-17,03:30:22,7.908820E-1
 31-01-17,03:31:22,7.909190E-1
 31-01-17,03:32:22,7.907670E-1
 31-01-17,03:33:22,7.911820E-1
 31-01-17,03:34:22,7.908590E-1
 31-01-17,03:35:22,7.907790E-1
 31-01-17,03:36:23,7.909450E-1
 31-01-17,03:37:23,7.908610E-1
 31-01-17,03:38:23,7.908970E-1
 31-01-17,03:39:23,7.911490E-1
 31-01-17,03:40:23,7.913100E-1
 31-01-17,03:41:23,7.913010E-1
 31-01-17,03:42:23,7.912300E-1
 31-01-17,03:43:23,7.907860E-1
 31-01-17,03:44:24,7.908410E-1
 31-01-17,03:45:24,7.908970E-1
 31-01-17,03:46:24,7.907980E-1
 31-01-17,03:47:24,7.909130E-1
 31-01-17,03:48:24,7.906930E-1
 31-01-17,03:49:24,7.905150E-1
 31-01-17,03:50:24,7.906360E-1
 31-01-17,03:51:25,7.913170E-1
 31-01-17,03:52:25,7.912440E-1
 31-01-17,03:53:25,7.910930E-1
 31-01-17,03:54:25,7.909460E-1
 31-01-17,03:55:25,7.907900E-1
 31-01-17,03:56:25,7.907660E-1
 31-01-17,03:57:25,7.910040E-1
 31-01-17,03:58:25,7.909130E-1
 31-01-17,03:59:25,7.908300E-1
 31-01-17,04:00:26,7.907530E-1
 31-01-17,04:01:26,7.907080E-1
 31-01-17,04:02:26,7.905000E-1
 31-01-17,04:03:26,7.904690E-1
 31-01-17,04:04:26,7.902260E-1
 31-01-17,04:05:26,7.900070E-1
 31-01-17,04:06:27,7.901430E-1
 31-01-17,04:07:27,7.901590E-1
 31-01-17,04:08:27,7.901050E-1
 31-01-17,04:09:27,7.902900E-1
 31-01-17,04:10:27,7.902240E-1
 31-01-17,04:11:27,7.899090E-1
 31-01-17,04:12:28,7.899630E-1
 31-01-17,04:13:28,7.901970E-1
 31-01-17,04:14:28,7.899890E-1
 31-01-17,04:15:28,7.897920E-1
 31-01-17,04:16:28,7.898470E-1
 31-01-17,04:17:28,7.898800E-1
 31-01-17,04:18:28,7.901570E-1
 31-01-17,04:19:28,7.900760E-1
 31-01-17,04:20:28,7.902240E-1
 31-01-17,04:21:29,7.903040E-1
 31-01-17,04:22:29,7.904800E-1
 31-01-17,04:23:29,7.904740E-1
 31-01-17,04:24:29,7.902950E-1
 31-01-17,04:25:29,7.899310E-1
 31-01-17,04:26:29,7.902370E-1
 31-01-17,04:27:29,7.901280E-1
 31-01-17,04:28:30,7.903500E-1
 31-01-17,04:29:30,7.901790E-1
 31-01-17,04:30:30,7.902320E-1
 31-01-17,04:31:30,7.900990E-1
 31-01-17,04:32:31,7.901450E-1
 31-01-17,04:33:31,7.898660E-1
 31-01-17,04:34:31,7.899530E-1
 31-01-17,04:35:31,7.897800E-1
 31-01-17,04:36:31,7.899010E-1
 31-01-17,04:37:32,7.900050E-1
 31-01-17,04:38:32,7.902710E-1
 31-01-17,04:39:32,7.903660E-1
 31-01-17,04:40:32,7.903950E-1
 31-01-17,04:41:32,7.903550E-1
 31-01-17,04:42:32,7.904950E-1
 31-01-17,04:43:32,7.902280E-1
 31-01-17,04:44:32,7.902440E-1
 31-01-17,04:45:32,7.903530E-1
 31-01-17,04:46:32,7.902610E-1
 31-01-17,04:47:33,7.900100E-1
 31-01-17,04:48:33,7.902230E-1
 31-01-17,04:49:33,7.902840E-1
 31-01-17,04:50:33,7.902390E-1
 31-01-17,04:51:33,7.904690E-1
 31-01-17,04:52:33,7.904590E-1
 31-01-17,04:53:34,7.903970E-1
 31-01-17,04:54:34,7.902940E-1
 31-01-17,04:55:34,7.904120E-1
 31-01-17,04:56:34,7.903850E-1
 31-01-17,04:57:35,7.904690E-1
 31-01-17,04:58:35,7.903790E-1
 31-01-17,04:59:35,7.903230E-1
 31-01-17,05:00:35,7.900010E-1
 31-01-17,05:01:35,7.899330E-1
 31-01-17,05:02:36,7.903040E-1
 31-01-17,05:03:36,7.900800E-1
 31-01-17,05:04:36,7.902240E-1
 31-01-17,05:05:36,7.906170E-1
 31-01-17,05:06:36,7.899520E-1
 31-01-17,05:07:36,7.902090E-1
 31-01-17,05:08:37,7.902020E-1
 31-01-17,05:09:37,7.899500E-1
 31-01-17,05:10:37,7.899790E-1
 31-01-17,05:11:37,7.899360E-1
 31-01-17,05:12:37,7.903700E-1
 31-01-17,05:13:37,7.904460E-1
 31-01-17,05:14:38,7.903280E-1
 31-01-17,05:15:38,7.904230E-1
 31-01-17,05:16:38,7.901950E-1
 31-01-17,05:17:38,7.899030E-1
 31-01-17,05:18:38,7.899380E-1
 31-01-17,05:19:38,7.899880E-1
 31-01-17,05:20:39,7.901520E-1
 31-01-17,05:21:39,7.902300E-1
 31-01-17,05:22:39,7.903510E-1
 31-01-17,05:23:39,7.902600E-1
 31-01-17,05:24:40,7.903380E-1
 31-01-17,05:25:40,7.902430E-1
 31-01-17,05:26:40,7.899330E-1
 31-01-17,05:27:40,7.899290E-1
 31-01-17,05:28:40,7.899830E-1
 31-01-17,05:29:40,7.899740E-1
 31-01-17,05:30:41,7.901010E-1
 31-01-17,05:31:41,7.899920E-1
 31-01-17,05:32:41,7.900410E-1
 31-01-17,05:33:41,7.898370E-1
 31-01-17,05:34:41,7.899370E-1
 31-01-17,05:35:41,7.897810E-1
 31-01-17,05:36:42,7.896270E-1
 31-01-17,05:37:42,7.895810E-1
 31-01-17,05:38:42,7.898480E-1
 31-01-17,05:39:42,7.899390E-1
 31-01-17,05:40:42,7.895870E-1
 31-01-17,05:41:42,7.894940E-1
 31-01-17,05:42:42,7.896510E-1
 31-01-17,05:43:43,7.894810E-1
 31-01-17,05:44:43,7.893310E-1
 31-01-17,05:45:43,7.893780E-1
 31-01-17,05:46:43,7.892250E-1
 31-01-17,05:47:44,7.890380E-1
 31-01-17,05:48:44,7.890460E-1
 31-01-17,05:49:44,7.890320E-1
 31-01-17,05:50:44,7.892440E-1
