 31-01-17,00:00:51,8.768500E+2
 31-01-17,00:01:51,8.767100E+2
 31-01-17,00:02:51,8.770000E+2
 31-01-17,00:03:52,8.772300E+2
 31-01-17,00:04:52,8.773600E+2
 31-01-17,00:05:52,8.775300E+2
 31-01-17,00:06:52,8.776900E+2
 31-01-17,00:07:52,8.770900E+2
 31-01-17,00:08:52,8.768700E+2
 31-01-17,00:09:52,8.772300E+2
 31-01-17,00:10:53,8.771300E+2
 31-01-17,00:11:53,8.772100E+2
 31-01-17,00:12:53,8.772000E+2
 31-01-17,00:13:53,8.772300E+2
 31-01-17,00:14:53,8.772400E+2
 31-01-17,00:15:54,8.771200E+2
 31-01-17,00:16:54,8.771800E+2
 31-01-17,00:17:54,8.774300E+2
 31-01-17,00:18:54,8.775500E+2
 31-01-17,00:19:54,8.775800E+2
 31-01-17,00:20:54,8.774500E+2
 31-01-17,00:21:55,8.775800E+2
 31-01-17,00:22:55,8.774300E+2
 31-01-17,00:23:55,8.773900E+2
 31-01-17,00:24:55,8.772500E+2
 31-01-17,00:25:55,8.772800E+2
 31-01-17,00:26:56,8.772700E+2
 31-01-17,00:27:56,8.770000E+2
 31-01-17,00:28:56,8.767700E+2
 31-01-17,00:29:56,8.773100E+2
 31-01-17,00:30:56,8.770200E+2
 31-01-17,00:31:57,8.772200E+2
 31-01-17,00:32:57,8.773000E+2
 31-01-17,00:33:57,8.775500E+2
 31-01-17,00:34:57,8.774300E+2
 31-01-17,00:35:58,8.771200E+2
 31-01-17,00:36:58,8.771000E+2
 31-01-17,00:37:58,8.772000E+2
 31-01-17,00:38:58,8.772200E+2
 31-01-17,00:39:58,8.768300E+2
 31-01-17,00:40:59,8.768700E+2
 31-01-17,00:41:59,8.774100E+2
 31-01-17,00:42:59,8.772400E+2
 31-01-17,00:43:59,8.771900E+2
 31-01-17,00:44:59,8.770500E+2
 31-01-17,00:45:59,8.770600E+2
 31-01-17,00:47:00,8.773700E+2
 31-01-17,00:48:00,8.773800E+2
 31-01-17,00:49:00,8.771900E+2
 31-01-17,00:50:00,8.770700E+2
 31-01-17,00:51:00,8.769500E+2
 31-01-17,00:52:00,8.770000E+2
 31-01-17,00:53:01,8.768800E+2
 31-01-17,00:54:01,8.769900E+2
 31-01-17,00:55:01,8.767600E+2
 31-01-17,00:56:01,8.768800E+2
 31-01-17,00:57:01,8.767300E+2
 31-01-17,00:58:01,8.769200E+2
 31-01-17,00:59:01,8.771500E+2
 31-01-17,01:00:01,8.772400E+2
 31-01-17,01:01:01,8.770700E+2
 31-01-17,01:02:01,8.771500E+2
 31-01-17,01:03:01,8.773400E+2
 31-01-17,01:04:01,8.771200E+2
 31-01-17,01:05:01,8.771600E+2
 31-01-17,01:06:01,8.771300E+2
 31-01-17,01:07:02,8.772200E+2
 31-01-17,01:08:02,8.770700E+2
 31-01-17,01:09:02,8.771200E+2
 31-01-17,01:10:02,8.771500E+2
 31-01-17,01:11:02,8.770100E+2
 31-01-17,01:12:02,8.771100E+2
 31-01-17,01:13:02,8.770400E+2
 31-01-17,01:14:02,8.768900E+2
 31-01-17,01:15:02,8.770000E+2
 31-01-17,01:16:02,8.771300E+2
 31-01-17,01:17:03,8.771000E+2
 31-01-17,01:18:03,8.773700E+2
 31-01-17,01:19:03,8.769300E+2
 31-01-17,01:20:03,8.769100E+2
 31-01-17,01:21:03,8.769800E+2
 31-01-17,01:22:03,8.771000E+2
 31-01-17,01:23:03,8.769500E+2
 31-01-17,01:24:03,8.764600E+2
 31-01-17,01:25:04,8.764900E+2
 31-01-17,01:26:04,8.771000E+2
 31-01-17,01:27:04,8.769500E+2
 31-01-17,01:28:04,8.771300E+2
 31-01-17,01:29:04,8.769800E+2
 31-01-17,01:30:04,8.772700E+2
 31-01-17,01:31:05,8.771600E+2
 31-01-17,01:32:05,8.772100E+2
 31-01-17,01:33:05,8.772600E+2
 31-01-17,01:34:05,8.777300E+2
 31-01-17,01:35:05,8.779000E+2
 31-01-17,01:36:05,8.776200E+2
 31-01-17,01:37:06,8.771900E+2
 31-01-17,01:38:06,8.772300E+2
 31-01-17,01:39:06,8.770000E+2
 31-01-17,01:40:06,8.768900E+2
 31-01-17,01:41:06,8.770500E+2
 31-01-17,01:42:06,8.773600E+2
 31-01-17,01:43:06,8.774200E+2
