 31-05-18,00:00:45,8.771400E+2
 31-05-18,00:01:45,8.773900E+2
 31-05-18,00:02:45,8.776000E+2
 31-05-18,00:03:46,8.778200E+2
 31-05-18,00:04:46,8.774300E+2
 31-05-18,00:05:46,8.773000E+2
 31-05-18,00:06:46,8.777300E+2
 31-05-18,00:07:46,8.773300E+2
 31-05-18,00:08:47,8.776600E+2
 31-05-18,00:09:47,8.781200E+2
 31-05-18,00:10:47,8.775800E+2
 31-05-18,00:11:47,8.780100E+2
 31-05-18,00:12:47,8.775300E+2
 31-05-18,00:13:47,8.778700E+2
 31-05-18,00:14:47,8.774400E+2
 31-05-18,00:15:47,8.779300E+2
 31-05-18,00:16:48,8.776600E+2
 31-05-18,00:17:48,8.777400E+2
 31-05-18,00:18:48,8.774800E+2
 31-05-18,00:19:48,8.774800E+2
 31-05-18,00:20:48,8.773900E+2
 31-05-18,00:21:48,8.775300E+2
 31-05-18,00:22:48,8.774000E+2
 31-05-18,00:23:48,8.771900E+2
 31-05-18,00:24:49,8.769800E+2
 31-05-18,00:25:49,8.775700E+2
 31-05-18,00:26:49,8.777500E+2
 31-05-18,00:27:49,8.775900E+2
 31-05-18,00:28:49,8.777200E+2
 31-05-18,00:29:49,8.778200E+2
 31-05-18,00:30:50,8.774000E+2
 31-05-18,00:31:50,8.776900E+2
 31-05-18,00:32:50,8.778000E+2
 31-05-18,00:33:50,8.778700E+2
 31-05-18,00:34:50,8.775000E+2
 31-05-18,00:35:50,8.772400E+2
 31-05-18,00:36:50,8.776700E+2
 31-05-18,00:37:50,8.776100E+2
 31-05-18,00:38:51,8.780400E+2
 31-05-18,00:39:51,8.778200E+2
 31-05-18,00:40:51,8.777400E+2
 31-05-18,00:41:51,8.778800E+2
 31-05-18,00:42:51,8.778400E+2
 31-05-18,00:43:51,8.777600E+2
 31-05-18,00:44:51,8.780000E+2
 31-05-18,00:45:52,8.778100E+2
 31-05-18,00:46:52,8.780300E+2
 31-05-18,00:47:52,8.778500E+2
 31-05-18,00:48:52,8.780800E+2
 31-05-18,00:49:52,8.778500E+2
 31-05-18,00:50:52,8.775600E+2
 31-05-18,00:51:52,8.779800E+2
 31-05-18,00:52:52,8.777200E+2
 31-05-18,00:53:52,8.778100E+2
 31-05-18,00:54:53,8.777700E+2
 31-05-18,00:55:53,8.781100E+2
 31-05-18,00:56:53,8.781600E+2
 31-05-18,00:57:53,8.776000E+2
 31-05-18,00:58:53,8.778400E+2
 31-05-18,00:59:54,8.783400E+2
 31-05-18,01:00:54,8.776500E+2
 31-05-18,01:01:54,8.776500E+2
 31-05-18,01:02:54,8.780800E+2
 31-05-18,01:03:54,8.780700E+2
 31-05-18,01:04:54,8.780400E+2
 31-05-18,01:05:54,8.781900E+2
 31-05-18,01:06:54,8.778000E+2
 31-05-18,01:07:55,8.777100E+2
 31-05-18,01:08:55,8.781000E+2
 31-05-18,01:09:55,8.779300E+2
 31-05-18,01:10:55,8.781000E+2
 31-05-18,01:11:55,8.776300E+2
 31-05-18,01:12:56,8.776900E+2
 31-05-18,01:13:56,8.777200E+2
 31-05-18,01:14:56,8.782600E+2
 31-05-18,01:15:56,8.781700E+2
 31-05-18,01:16:56,8.779300E+2
 31-05-18,01:17:56,8.784000E+2
 31-05-18,01:18:56,8.780100E+2
 31-05-18,01:19:57,8.782800E+2
 31-05-18,01:20:57,8.780300E+2
 31-05-18,01:21:57,8.779700E+2
 31-05-18,01:22:57,8.780100E+2
 31-05-18,01:23:57,8.777700E+2
 31-05-18,01:24:58,8.774800E+2
 31-05-18,01:25:58,8.780800E+2
 31-05-18,01:26:58,8.781300E+2
 31-05-18,01:27:58,8.776000E+2
 31-05-18,01:28:58,8.775700E+2
 31-05-18,01:29:59,8.775000E+2
 31-05-18,01:30:59,8.780400E+2
 31-05-18,01:31:59,8.779800E+2
 31-05-18,01:32:59,8.779600E+2
 31-05-18,01:33:59,8.780900E+2
 31-05-18,01:35:00,8.776900E+2
 31-05-18,01:36:00,8.778200E+2
 31-05-18,01:37:00,8.780900E+2
 31-05-18,01:38:00,8.782300E+2
 31-05-18,01:39:00,8.778800E+2
 31-05-18,01:40:00,8.780600E+2
 31-05-18,01:41:00,8.781300E+2
 31-05-18,01:42:00,8.782300E+2
 31-05-18,01:43:00,8.783700E+2
 31-05-18,01:44:01,8.782600E+2
 31-05-18,01:45:01,8.786200E+2
 31-05-18,01:46:01,8.782400E+2
 31-05-18,01:47:01,8.782400E+2
 31-05-18,01:48:02,8.782600E+2
 31-05-18,01:49:02,8.783400E+2
 31-05-18,01:50:02,8.783300E+2
 31-05-18,01:51:02,8.781500E+2
 31-05-18,01:52:02,8.786200E+2
 31-05-18,01:53:02,8.778300E+2
 31-05-18,01:54:02,8.782700E+2
 31-05-18,01:55:02,8.777100E+2
 31-05-18,01:56:02,8.775600E+2
 31-05-18,01:57:03,8.779900E+2
 31-05-18,01:58:03,8.781800E+2
 31-05-18,01:59:03,8.778600E+2
 31-05-18,02:00:03,8.780100E+2
 31-05-18,02:01:03,8.778500E+2
 31-05-18,02:02:03,8.777200E+2
 31-05-18,02:03:03,8.780600E+2
 31-05-18,02:04:03,8.781900E+2
 31-05-18,02:05:04,8.777600E+2
 31-05-18,02:06:04,8.783900E+2
 31-05-18,02:07:04,8.778700E+2
 31-05-18,02:08:04,8.778600E+2
 31-05-18,02:09:04,8.783000E+2
 31-05-18,02:10:05,8.777300E+2
 31-05-18,02:11:05,8.780100E+2
 31-05-18,02:12:05,8.779000E+2
 31-05-18,02:13:05,8.782400E+2
 31-05-18,02:14:05,8.784300E+2
 31-05-18,02:15:05,8.786700E+2
 31-05-18,02:16:05,8.784100E+2
 31-05-18,02:17:05,8.785800E+2
 31-05-18,02:18:05,8.786500E+2
 31-05-18,02:19:06,8.785200E+2
 31-05-18,02:20:06,8.787300E+2
 31-05-18,02:21:06,8.783400E+2
 31-05-18,02:22:06,8.784300E+2
 31-05-18,02:23:06,8.787100E+2
 31-05-18,02:24:07,8.788600E+2
 31-05-18,02:25:07,8.790500E+2
 31-05-18,02:26:07,8.788900E+2
 31-05-18,02:27:07,8.789900E+2
 31-05-18,02:28:07,8.793100E+2
 31-05-18,02:29:08,8.788800E+2
 31-05-18,02:30:08,8.787400E+2
 31-05-18,02:31:08,8.792300E+2
 31-05-18,02:32:08,8.787700E+2
 31-05-18,02:33:08,8.790100E+2
 31-05-18,02:34:08,8.791800E+2
 31-05-18,02:35:09,8.789900E+2
 31-05-18,02:36:09,8.784900E+2
 31-05-18,02:37:09,8.784400E+2
 31-05-18,02:38:09,8.785300E+2
 31-05-18,02:39:09,8.785900E+2
 31-05-18,02:40:10,8.781900E+2
 31-05-18,02:41:10,8.780500E+2
 31-05-18,02:42:10,8.784200E+2
 31-05-18,02:43:10,8.788600E+2
 31-05-18,02:44:10,8.787800E+2
 31-05-18,02:45:10,8.788000E+2
 31-05-18,02:46:10,8.782800E+2
 31-05-18,02:47:10,8.786300E+2
 31-05-18,02:48:10,8.788800E+2
 31-05-18,02:49:11,8.783700E+2
 31-05-18,02:50:11,8.785800E+2
 31-05-18,02:51:11,8.787900E+2
 31-05-18,02:52:11,8.787100E+2
 31-05-18,02:53:11,8.787200E+2
 31-05-18,02:54:11,8.782900E+2
 31-05-18,02:55:12,8.784400E+2
 31-05-18,02:56:12,8.780600E+2
 31-05-18,02:57:12,8.785700E+2
 31-05-18,02:58:12,8.780900E+2
 31-05-18,02:59:12,8.784100E+2
 31-05-18,03:00:13,8.781900E+2
 31-05-18,03:01:13,8.783600E+2
 31-05-18,03:02:13,8.784000E+2
 31-05-18,03:03:13,8.782400E+2
 31-05-18,03:04:13,8.782400E+2
 31-05-18,03:05:13,8.784000E+2
 31-05-18,03:06:13,8.784800E+2
 31-05-18,03:07:14,8.785700E+2
 31-05-18,03:08:14,8.781600E+2
 31-05-18,03:09:14,8.784200E+2
 31-05-18,03:10:14,8.782400E+2
 31-05-18,03:11:14,8.783500E+2
 31-05-18,03:12:14,8.780600E+2
 31-05-18,03:13:15,8.786800E+2
 31-05-18,03:14:15,8.787300E+2
 31-05-18,03:15:15,8.781200E+2
 31-05-18,03:16:15,8.784200E+2
 31-05-18,03:17:15,8.784000E+2
 31-05-18,03:18:15,8.784600E+2
 31-05-18,03:19:16,8.783300E+2
 31-05-18,03:20:16,8.781600E+2
 31-05-18,03:21:16,8.782000E+2
 31-05-18,03:22:16,8.782800E+2
 31-05-18,03:23:17,8.779700E+2
 31-05-18,03:24:17,8.782100E+2
 31-05-18,03:25:17,8.784800E+2
 31-05-18,03:26:17,8.782600E+2
 31-05-18,03:27:17,8.783000E+2
 31-05-18,03:28:17,8.785200E+2
 31-05-18,03:29:18,8.780600E+2
 31-05-18,03:30:18,8.779000E+2
 31-05-18,03:31:18,8.782900E+2
 31-05-18,03:32:18,8.779900E+2
 31-05-18,03:33:18,8.783700E+2
 31-05-18,03:34:19,8.783600E+2
 31-05-18,03:35:19,8.785200E+2
 31-05-18,03:36:19,8.782800E+2
 31-05-18,03:37:19,8.783100E+2
 31-05-18,03:38:19,8.777700E+2
 31-05-18,03:39:19,8.779700E+2
 31-05-18,03:40:19,8.783400E+2
 31-05-18,03:41:20,8.782900E+2
 31-05-18,03:42:20,8.781300E+2
 31-05-18,03:43:20,8.780600E+2
 31-05-18,03:44:20,8.780800E+2
 31-05-18,03:45:20,8.781600E+2
 31-05-18,03:46:20,8.779200E+2
 31-05-18,03:47:20,8.781800E+2
 31-05-18,03:48:21,8.780700E+2
 31-05-18,03:49:21,8.777800E+2
 31-05-18,03:50:21,8.780900E+2
 31-05-18,03:51:21,8.781500E+2
 31-05-18,03:52:21,8.778700E+2
 31-05-18,03:53:21,8.780700E+2
 31-05-18,03:54:21,8.782300E+2
 31-05-18,03:55:21,8.780900E+2
 31-05-18,03:56:21,8.783000E+2
 31-05-18,03:57:21,8.782800E+2
 31-05-18,03:58:22,8.781100E+2
 31-05-18,03:59:22,8.778900E+2
 31-05-18,04:00:22,8.781300E+2
 31-05-18,04:01:22,8.779500E+2
 31-05-18,04:02:22,8.782700E+2
 31-05-18,04:03:22,8.784300E+2
 31-05-18,04:04:22,8.780900E+2
 31-05-18,04:05:22,8.780600E+2
 31-05-18,04:06:22,8.778700E+2
 31-05-18,04:07:23,8.778500E+2
 31-05-18,04:08:23,8.778000E+2
 31-05-18,04:09:23,8.779400E+2
 31-05-18,04:10:23,8.783800E+2
