 31-05-18,00:00:45,4.544240E+1
 31-05-18,00:01:45,4.544060E+1
 31-05-18,00:02:45,4.544030E+1
 31-05-18,00:03:46,4.544060E+1
 31-05-18,00:04:46,4.544060E+1
 31-05-18,00:05:46,4.543810E+1
 31-05-18,00:06:46,4.543620E+1
 31-05-18,00:07:46,4.543690E+1
 31-05-18,00:08:47,4.543910E+1
 31-05-18,00:09:47,4.544010E+1
 31-05-18,00:10:47,4.543820E+1
 31-05-18,00:11:47,4.543680E+1
 31-05-18,00:12:47,4.543590E+1
 31-05-18,00:13:47,4.543540E+1
 31-05-18,00:14:47,4.543430E+1
 31-05-18,00:15:47,4.543450E+1
 31-05-18,00:16:48,4.543120E+1
 31-05-18,00:17:48,4.542870E+1
 31-05-18,00:18:48,4.542770E+1
 31-05-18,00:19:48,4.542810E+1
 31-05-18,00:20:48,4.542720E+1
 31-05-18,00:21:48,4.542670E+1
 31-05-18,00:22:48,4.542540E+1
 31-05-18,00:23:48,4.542570E+1
 31-05-18,00:24:49,4.542400E+1
 31-05-18,00:25:49,4.542440E+1
 31-05-18,00:26:49,4.542410E+1
 31-05-18,00:27:49,4.542330E+1
 31-05-18,00:28:49,4.542150E+1
 31-05-18,00:29:49,4.542180E+1
 31-05-18,00:30:50,4.541950E+1
 31-05-18,00:31:50,4.541730E+1
 31-05-18,00:32:50,4.541510E+1
 31-05-18,00:33:50,4.541390E+1
 31-05-18,00:34:50,4.541250E+1
 31-05-18,00:35:50,4.541170E+1
 31-05-18,00:36:50,4.540830E+1
 31-05-18,00:37:50,4.540740E+1
 31-05-18,00:38:51,4.540540E+1
 31-05-18,00:39:51,4.540630E+1
 31-05-18,00:40:51,4.540440E+1
 31-05-18,00:41:51,4.540130E+1
 31-05-18,00:42:51,4.539620E+1
 31-05-18,00:43:51,4.539540E+1
 31-05-18,00:44:51,4.539750E+1
 31-05-18,00:45:52,4.539750E+1
 31-05-18,00:46:52,4.540000E+1
 31-05-18,00:47:52,4.540110E+1
 31-05-18,00:48:52,4.540170E+1
 31-05-18,00:49:52,4.540020E+1
 31-05-18,00:50:52,4.539820E+1
 31-05-18,00:51:52,4.539680E+1
 31-05-18,00:52:52,4.539820E+1
 31-05-18,00:53:52,4.539770E+1
 31-05-18,00:54:53,4.539770E+1
 31-05-18,00:55:53,4.539830E+1
 31-05-18,00:56:53,4.539540E+1
 31-05-18,00:57:53,4.539370E+1
 31-05-18,00:58:53,4.539220E+1
 31-05-18,00:59:54,4.539340E+1
 31-05-18,01:00:54,4.539570E+1
 31-05-18,01:01:54,4.539590E+1
 31-05-18,01:02:54,4.539530E+1
 31-05-18,01:03:54,4.539590E+1
 31-05-18,01:04:54,4.539500E+1
 31-05-18,01:05:54,4.539360E+1
 31-05-18,01:06:54,4.539460E+1
 31-05-18,01:07:55,4.539500E+1
 31-05-18,01:08:55,4.539730E+1
 31-05-18,01:09:55,4.539650E+1
 31-05-18,01:10:55,4.539610E+1
 31-05-18,01:11:55,4.539560E+1
 31-05-18,01:12:56,4.539520E+1
 31-05-18,01:13:56,4.539610E+1
 31-05-18,01:14:56,4.539770E+1
 31-05-18,01:15:56,4.540070E+1
 31-05-18,01:16:56,4.540170E+1
 31-05-18,01:17:56,4.540200E+1
 31-05-18,01:18:56,4.540160E+1
 31-05-18,01:19:57,4.539800E+1
 31-05-18,01:20:57,4.539870E+1
 31-05-18,01:21:57,4.539790E+1
 31-05-18,01:22:57,4.539760E+1
 31-05-18,01:23:57,4.539840E+1
 31-05-18,01:24:58,4.539720E+1
 31-05-18,01:25:58,4.539580E+1
 31-05-18,01:26:58,4.539590E+1
 31-05-18,01:27:58,4.539620E+1
 31-05-18,01:28:58,4.539480E+1
 31-05-18,01:29:59,4.539190E+1
 31-05-18,01:30:59,4.539210E+1
 31-05-18,01:31:59,4.539210E+1
 31-05-18,01:32:59,4.539350E+1
 31-05-18,01:33:59,4.539510E+1
 31-05-18,01:35:00,4.539430E+1
 31-05-18,01:36:00,4.538910E+1
 31-05-18,01:37:00,4.538850E+1
 31-05-18,01:38:00,4.538940E+1
 31-05-18,01:39:00,4.538980E+1
 31-05-18,01:40:00,4.538700E+1
 31-05-18,01:41:00,4.538770E+1
 31-05-18,01:42:00,4.538750E+1
 31-05-18,01:43:00,4.538720E+1
 31-05-18,01:44:01,4.538940E+1
 31-05-18,01:45:01,4.538960E+1
 31-05-18,01:46:01,4.538820E+1
 31-05-18,01:47:01,4.538700E+1
 31-05-18,01:48:02,4.538900E+1
 31-05-18,01:49:02,4.539120E+1
 31-05-18,01:50:02,4.539160E+1
 31-05-18,01:51:02,4.538900E+1
 31-05-18,01:52:02,4.538500E+1
 31-05-18,01:53:02,4.538360E+1
 31-05-18,01:54:02,4.538170E+1
 31-05-18,01:55:02,4.538160E+1
 31-05-18,01:56:02,4.538230E+1
 31-05-18,01:57:03,4.538330E+1
 31-05-18,01:58:03,4.538270E+1
 31-05-18,01:59:03,4.538280E+1
 31-05-18,02:00:03,4.538140E+1
 31-05-18,02:01:03,4.538030E+1
 31-05-18,02:02:03,4.537640E+1
 31-05-18,02:03:03,4.537660E+1
 31-05-18,02:04:03,4.537970E+1
 31-05-18,02:05:04,4.538030E+1
 31-05-18,02:06:04,4.537920E+1
 31-05-18,02:07:04,4.538070E+1
 31-05-18,02:08:04,4.538260E+1
 31-05-18,02:09:04,4.538310E+1
 31-05-18,02:10:05,4.538510E+1
 31-05-18,02:11:05,4.538420E+1
 31-05-18,02:12:05,4.538410E+1
 31-05-18,02:13:05,4.538400E+1
 31-05-18,02:14:05,4.538440E+1
 31-05-18,02:15:05,4.538490E+1
 31-05-18,02:16:05,4.538350E+1
 31-05-18,02:17:05,4.538350E+1
 31-05-18,02:18:05,4.538680E+1
 31-05-18,02:19:06,4.538690E+1
 31-05-18,02:20:06,4.538440E+1
 31-05-18,02:21:06,4.538320E+1
 31-05-18,02:22:06,4.538580E+1
 31-05-18,02:23:06,4.538910E+1
 31-05-18,02:24:07,4.539210E+1
 31-05-18,02:25:07,4.539130E+1
 31-05-18,02:26:07,4.539320E+1
 31-05-18,02:27:07,4.539400E+1
 31-05-18,02:28:07,4.539660E+1
 31-05-18,02:29:08,4.539720E+1
 31-05-18,02:30:08,4.539750E+1
 31-05-18,02:31:08,4.539910E+1
 31-05-18,02:32:08,4.539960E+1
 31-05-18,02:33:08,4.540050E+1
 31-05-18,02:34:08,4.540250E+1
 31-05-18,02:35:09,4.540250E+1
 31-05-18,02:36:09,4.539860E+1
 31-05-18,02:37:09,4.539670E+1
 31-05-18,02:38:09,4.539400E+1
 31-05-18,02:39:09,4.539300E+1
 31-05-18,02:40:10,4.539080E+1
 31-05-18,02:41:10,4.538860E+1
 31-05-18,02:42:10,4.538860E+1
 31-05-18,02:43:10,4.538920E+1
 31-05-18,02:44:10,4.538890E+1
 31-05-18,02:45:10,4.538870E+1
 31-05-18,02:46:10,4.538590E+1
 31-05-18,02:47:10,4.538560E+1
 31-05-18,02:48:10,4.538260E+1
 31-05-18,02:49:11,4.537980E+1
 31-05-18,02:50:11,4.537830E+1
 31-05-18,02:51:11,4.537900E+1
 31-05-18,02:52:11,4.537990E+1
 31-05-18,02:53:11,4.538050E+1
 31-05-18,02:54:11,4.537970E+1
 31-05-18,02:55:12,4.537870E+1
 31-05-18,02:56:12,4.537650E+1
 31-05-18,02:57:12,4.537700E+1
 31-05-18,02:58:12,4.537740E+1
 31-05-18,02:59:12,4.537760E+1
 31-05-18,03:00:13,4.537830E+1
 31-05-18,03:01:13,4.537800E+1
 31-05-18,03:02:13,4.537770E+1
 31-05-18,03:03:13,4.537660E+1
 31-05-18,03:04:13,4.537630E+1
 31-05-18,03:05:13,4.537400E+1
 31-05-18,03:06:13,4.537230E+1
 31-05-18,03:07:14,4.537090E+1
 31-05-18,03:08:14,4.537010E+1
 31-05-18,03:09:14,4.536960E+1
 31-05-18,03:10:14,4.536930E+1
 31-05-18,03:11:14,4.537090E+1
 31-05-18,03:12:14,4.536990E+1
 31-05-18,03:13:15,4.536940E+1
 31-05-18,03:14:15,4.537170E+1
 31-05-18,03:15:15,4.537070E+1
 31-05-18,03:16:15,4.536830E+1
 31-05-18,03:17:15,4.536840E+1
 31-05-18,03:18:15,4.537090E+1
 31-05-18,03:19:16,4.537170E+1
 31-05-18,03:20:16,4.536930E+1
 31-05-18,03:21:16,4.536850E+1
 31-05-18,03:22:16,4.536760E+1
 31-05-18,03:23:17,4.536740E+1
 31-05-18,03:24:17,4.536800E+1
 31-05-18,03:25:17,4.536790E+1
 31-05-18,03:26:17,4.536430E+1
 31-05-18,03:27:17,4.536280E+1
 31-05-18,03:28:17,4.536020E+1
 31-05-18,03:29:18,4.536050E+1
 31-05-18,03:30:18,4.536030E+1
 31-05-18,03:31:18,4.535800E+1
 31-05-18,03:32:18,4.535840E+1
 31-05-18,03:33:18,4.535940E+1
 31-05-18,03:34:19,4.535910E+1
 31-05-18,03:35:19,4.535960E+1
 31-05-18,03:36:19,4.535980E+1
 31-05-18,03:37:19,4.535670E+1
 31-05-18,03:38:19,4.535500E+1
 31-05-18,03:39:19,4.535460E+1
 31-05-18,03:40:19,4.535470E+1
 31-05-18,03:41:20,4.535580E+1
 31-05-18,03:42:20,4.535570E+1
 31-05-18,03:43:20,4.535420E+1
 31-05-18,03:44:20,4.535350E+1
 31-05-18,03:45:20,4.535150E+1
 31-05-18,03:46:20,4.535140E+1
 31-05-18,03:47:20,4.535140E+1
 31-05-18,03:48:21,4.535030E+1
 31-05-18,03:49:21,4.534410E+1
 31-05-18,03:50:21,4.534300E+1
 31-05-18,03:51:21,4.534520E+1
 31-05-18,03:52:21,4.534490E+1
 31-05-18,03:53:21,4.534320E+1
 31-05-18,03:54:21,4.534460E+1
 31-05-18,03:55:21,4.534760E+1
 31-05-18,03:56:21,4.534680E+1
 31-05-18,03:57:21,4.534490E+1
 31-05-18,03:58:22,4.534460E+1
 31-05-18,03:59:22,4.534390E+1
 31-05-18,04:00:22,4.534410E+1
 31-05-18,04:01:22,4.534380E+1
 31-05-18,04:02:22,4.534410E+1
 31-05-18,04:03:22,4.534740E+1
 31-05-18,04:04:22,4.534700E+1
 31-05-18,04:05:22,4.534400E+1
 31-05-18,04:06:22,4.534470E+1
 31-05-18,04:07:23,4.534480E+1
 31-05-18,04:08:23,4.534250E+1
 31-05-18,04:09:23,4.533950E+1
 31-05-18,04:10:23,4.534000E+1
 31-05-18,04:11:23,4.533910E+1
 31-05-18,04:12:24,4.533860E+1
 31-05-18,04:13:24,4.533650E+1
 31-05-18,04:14:24,4.533580E+1
 31-05-18,04:15:24,4.533470E+1
 31-05-18,04:16:24,4.533410E+1
 31-05-18,04:17:24,4.533260E+1
 31-05-18,04:18:24,4.533210E+1
 31-05-18,04:19:25,4.533320E+1
 31-05-18,04:20:25,4.533390E+1
 31-05-18,04:21:25,4.533460E+1
 31-05-18,04:22:25,4.533300E+1
 31-05-18,04:23:25,4.533240E+1
 31-05-18,04:24:25,4.533080E+1
 31-05-18,04:25:25,4.532750E+1
 31-05-18,04:26:25,4.532610E+1
 31-05-18,04:27:25,4.532730E+1
 31-05-18,04:28:25,4.532700E+1
 31-05-18,04:29:26,4.532460E+1
 31-05-18,04:30:26,4.532270E+1
 31-05-18,04:31:26,4.532400E+1
 31-05-18,04:32:26,4.532490E+1
 31-05-18,04:33:26,4.532370E+1
 31-05-18,04:34:27,4.532420E+1
 31-05-18,04:35:27,4.532340E+1
 31-05-18,04:36:27,4.532340E+1
 31-05-18,04:37:27,4.532350E+1
 31-05-18,04:38:27,4.532560E+1
 31-05-18,04:39:28,4.532710E+1
