 31-05-18,00:00:45,3.387630E+2
 31-05-18,00:01:45,3.388080E+2
 31-05-18,00:02:45,3.387860E+2
 31-05-18,00:03:46,3.388740E+2
 31-05-18,00:04:46,3.386840E+2
 31-05-18,00:05:46,3.386440E+2
 31-05-18,00:06:46,3.388830E+2
 31-05-18,00:07:46,3.390350E+2
 31-05-18,00:08:47,3.389760E+2
 31-05-18,00:09:47,3.389830E+2
 31-05-18,00:10:47,3.389680E+2
 31-05-18,00:11:47,3.389780E+2
 31-05-18,00:12:47,3.390060E+2
 31-05-18,00:13:47,3.391050E+2
 31-05-18,00:14:47,3.389300E+2
 31-05-18,00:15:47,3.388240E+2
 31-05-18,00:16:48,3.388920E+2
 31-05-18,00:17:48,3.389970E+2
 31-05-18,00:18:48,3.389000E+2
 31-05-18,00:19:48,3.388920E+2
 31-05-18,00:20:48,3.389390E+2
 31-05-18,00:21:48,3.388510E+2
 31-05-18,00:22:48,3.390590E+2
 31-05-18,00:23:48,3.390000E+2
 31-05-18,00:24:49,3.388910E+2
 31-05-18,00:25:49,3.390000E+2
 31-05-18,00:26:49,3.390460E+2
 31-05-18,00:27:49,3.387860E+2
 31-05-18,00:28:49,3.389890E+2
 31-05-18,00:29:49,3.390430E+2
 31-05-18,00:30:50,3.387930E+2
 31-05-18,00:31:50,3.388600E+2
 31-05-18,00:32:50,3.390990E+2
 31-05-18,00:33:50,3.389920E+2
 31-05-18,00:34:50,3.389310E+2
 31-05-18,00:35:50,3.390040E+2
 31-05-18,00:36:50,3.389500E+2
 31-05-18,00:37:50,3.388940E+2
 31-05-18,00:38:51,3.392900E+2
 31-05-18,00:39:51,3.392250E+2
 31-05-18,00:40:51,3.389000E+2
 31-05-18,00:41:51,3.390330E+2
 31-05-18,00:42:51,3.390100E+2
 31-05-18,00:43:51,3.390120E+2
 31-05-18,00:44:51,3.391630E+2
 31-05-18,00:45:52,3.392390E+2
 31-05-18,00:46:52,3.390630E+2
 31-05-18,00:47:52,3.390830E+2
 31-05-18,00:48:52,3.390900E+2
 31-05-18,00:49:52,3.390330E+2
 31-05-18,00:50:52,3.388760E+2
 31-05-18,00:51:52,3.390900E+2
 31-05-18,00:52:52,3.390400E+2
