 31-05-18,00:00:45,7.416900E-8
 31-05-18,00:01:45,7.416300E-8
 31-05-18,00:02:45,7.416200E-8
 31-05-18,00:03:46,7.416300E-8
 31-05-18,00:04:46,7.416300E-8
 31-05-18,00:05:46,7.415400E-8
 31-05-18,00:06:46,7.414800E-8
 31-05-18,00:07:46,7.415000E-8
 31-05-18,00:08:47,7.415800E-8
 31-05-18,00:09:47,7.416100E-8
 31-05-18,00:10:47,7.415500E-8
 31-05-18,00:11:47,7.415000E-8
 31-05-18,00:12:47,7.414700E-8
 31-05-18,00:13:47,7.414500E-8
 31-05-18,00:14:47,7.414100E-8
 31-05-18,00:15:47,7.414200E-8
 31-05-18,00:16:48,7.413100E-8
 31-05-18,00:17:48,7.412200E-8
 31-05-18,00:18:48,7.411900E-8
 31-05-18,00:19:48,7.412000E-8
 31-05-18,00:20:48,7.411700E-8
 31-05-18,00:21:48,7.411500E-8
 31-05-18,00:22:48,7.411100E-8
 31-05-18,00:23:48,7.411200E-8
 31-05-18,00:24:49,7.410600E-8
 31-05-18,00:25:49,7.410800E-8
 31-05-18,00:26:49,7.410700E-8
 31-05-18,00:27:49,7.410400E-8
 31-05-18,00:28:49,7.409800E-8
 31-05-18,00:29:49,7.409800E-8
 31-05-18,00:30:50,7.409100E-8
 31-05-18,00:31:50,7.408300E-8
 31-05-18,00:32:50,7.407600E-8
 31-05-18,00:33:50,7.407200E-8
 31-05-18,00:34:50,7.406700E-8
 31-05-18,00:35:50,7.406400E-8
 31-05-18,00:36:50,7.405300E-8
 31-05-18,00:37:50,7.404900E-8
 31-05-18,00:38:51,7.404300E-8
 31-05-18,00:39:51,7.404600E-8
 31-05-18,00:40:51,7.403900E-8
 31-05-18,00:41:51,7.402900E-8
 31-05-18,00:42:51,7.401100E-8
 31-05-18,00:43:51,7.400900E-8
 31-05-18,00:44:51,7.401600E-8
 31-05-18,00:45:52,7.401600E-8
 31-05-18,00:46:52,7.402400E-8
 31-05-18,00:47:52,7.402800E-8
 31-05-18,00:48:52,7.403000E-8
 31-05-18,00:49:52,7.402500E-8
 31-05-18,00:50:52,7.401800E-8
 31-05-18,00:51:52,7.401300E-8
 31-05-18,00:52:52,7.401800E-8
 31-05-18,00:53:52,7.401600E-8
 31-05-18,00:54:53,7.401600E-8
 31-05-18,00:55:53,7.401800E-8
 31-05-18,00:56:53,7.400900E-8
 31-05-18,00:57:53,7.400300E-8
 31-05-18,00:58:53,7.399800E-8
 31-05-18,00:59:54,7.400200E-8
 31-05-18,01:00:54,7.400900E-8
 31-05-18,01:01:54,7.401000E-8
 31-05-18,01:02:54,7.400800E-8
 31-05-18,01:03:54,7.401000E-8
 31-05-18,01:04:54,7.400700E-8
 31-05-18,01:05:54,7.400300E-8
 31-05-18,01:06:54,7.400600E-8
 31-05-18,01:07:55,7.400700E-8
 31-05-18,01:08:55,7.401500E-8
 31-05-18,01:09:55,7.401200E-8
 31-05-18,01:10:55,7.401100E-8
 31-05-18,01:11:55,7.400900E-8
 31-05-18,01:12:56,7.400800E-8
 31-05-18,01:13:56,7.401100E-8
 31-05-18,01:14:56,7.401600E-8
 31-05-18,01:15:56,7.402700E-8
 31-05-18,01:16:56,7.403000E-8
 31-05-18,01:17:56,7.403100E-8
 31-05-18,01:18:56,7.403000E-8
 31-05-18,01:19:57,7.401800E-8
 31-05-18,01:20:57,7.402000E-8
 31-05-18,01:21:57,7.401700E-8
 31-05-18,01:22:57,7.401600E-8
 31-05-18,01:23:57,7.401900E-8
 31-05-18,01:24:58,7.401500E-8
 31-05-18,01:25:58,7.401000E-8
 31-05-18,01:26:58,7.401000E-8
 31-05-18,01:27:58,7.401100E-8
 31-05-18,01:28:58,7.400600E-8
 31-05-18,01:29:59,7.399700E-8
 31-05-18,01:30:59,7.399700E-8
 31-05-18,01:31:59,7.399700E-8
 31-05-18,01:32:59,7.400200E-8
 31-05-18,01:33:59,7.400700E-8
 31-05-18,01:35:00,7.400500E-8
 31-05-18,01:36:00,7.398700E-8
 31-05-18,01:37:00,7.398500E-8
 31-05-18,01:38:00,7.398800E-8
 31-05-18,01:39:00,7.399000E-8
 31-05-18,01:40:00,7.398000E-8
 31-05-18,01:41:00,7.398200E-8
 31-05-18,01:42:00,7.398200E-8
 31-05-18,01:43:00,7.398100E-8
 31-05-18,01:44:01,7.398800E-8
 31-05-18,01:45:01,7.398900E-8
 31-05-18,01:46:01,7.398400E-8
 31-05-18,01:47:01,7.398000E-8
 31-05-18,01:48:02,7.398700E-8
 31-05-18,01:49:02,7.399400E-8
 31-05-18,01:50:02,7.399600E-8
 31-05-18,01:51:02,7.398700E-8
 31-05-18,01:52:02,7.397300E-8
 31-05-18,01:53:02,7.396800E-8
 31-05-18,01:54:02,7.396200E-8
 31-05-18,01:55:02,7.396200E-8
 31-05-18,01:56:02,7.396400E-8
 31-05-18,01:57:03,7.396700E-8
 31-05-18,01:58:03,7.396500E-8
 31-05-18,01:59:03,7.396500E-8
 31-05-18,02:00:03,7.396100E-8
 31-05-18,02:01:03,7.395700E-8
 31-05-18,02:02:03,7.394400E-8
 31-05-18,02:03:03,7.394400E-8
 31-05-18,02:04:03,7.395500E-8
 31-05-18,02:05:04,7.395700E-8
 31-05-18,02:06:04,7.395300E-8
 31-05-18,02:07:04,7.395900E-8
 31-05-18,02:08:04,7.396500E-8
 31-05-18,02:09:04,7.396700E-8
 31-05-18,02:10:05,7.397300E-8
 31-05-18,02:11:05,7.397000E-8
 31-05-18,02:12:05,7.397000E-8
 31-05-18,02:13:05,7.397000E-8
 31-05-18,02:14:05,7.397100E-8
 31-05-18,02:15:05,7.397300E-8
 31-05-18,02:16:05,7.396800E-8
 31-05-18,02:17:05,7.396800E-8
 31-05-18,02:18:05,7.397900E-8
 31-05-18,02:19:06,7.398000E-8
 31-05-18,02:20:06,7.397100E-8
 31-05-18,02:21:06,7.396700E-8
 31-05-18,02:22:06,7.397600E-8
 31-05-18,02:23:06,7.398700E-8
 31-05-18,02:24:07,7.399700E-8
 31-05-18,02:25:07,7.399500E-8
 31-05-18,02:26:07,7.400100E-8
 31-05-18,02:27:07,7.400400E-8
 31-05-18,02:28:07,7.401300E-8
 31-05-18,02:29:08,7.401500E-8
 31-05-18,02:30:08,7.401600E-8
 31-05-18,02:31:08,7.402100E-8
 31-05-18,02:32:08,7.402300E-8
 31-05-18,02:33:08,7.402600E-8
 31-05-18,02:34:08,7.403300E-8
 31-05-18,02:35:09,7.403300E-8
 31-05-18,02:36:09,7.401900E-8
 31-05-18,02:37:09,7.401300E-8
 31-05-18,02:38:09,7.400400E-8
 31-05-18,02:39:09,7.400000E-8
 31-05-18,02:40:10,7.399300E-8
 31-05-18,02:41:10,7.398500E-8
 31-05-18,02:42:10,7.398500E-8
 31-05-18,02:43:10,7.398700E-8
 31-05-18,02:44:10,7.398600E-8
 31-05-18,02:45:10,7.398600E-8
 31-05-18,02:46:10,7.397600E-8
 31-05-18,02:47:10,7.397500E-8
 31-05-18,02:48:10,7.396500E-8
 31-05-18,02:49:11,7.395500E-8
 31-05-18,02:50:11,7.395000E-8
 31-05-18,02:51:11,7.395300E-8
 31-05-18,02:52:11,7.395600E-8
 31-05-18,02:53:11,7.395800E-8
 31-05-18,02:54:11,7.395500E-8
 31-05-18,02:55:12,7.395200E-8
 31-05-18,02:56:12,7.394400E-8
 31-05-18,02:57:12,7.394600E-8
 31-05-18,02:58:12,7.394700E-8
 31-05-18,02:59:12,7.394800E-8
 31-05-18,03:00:13,7.395000E-8
 31-05-18,03:01:13,7.394900E-8
 31-05-18,03:02:13,7.394800E-8
 31-05-18,03:03:13,7.394400E-8
 31-05-18,03:04:13,7.394300E-8
 31-05-18,03:05:13,7.393600E-8
 31-05-18,03:06:13,7.393000E-8
 31-05-18,03:07:14,7.392500E-8
 31-05-18,03:08:14,7.392200E-8
 31-05-18,03:09:14,7.392100E-8
 31-05-18,03:10:14,7.392000E-8
 31-05-18,03:11:14,7.392500E-8
 31-05-18,03:12:14,7.392200E-8
 31-05-18,03:13:15,7.392000E-8
 31-05-18,03:14:15,7.392800E-8
 31-05-18,03:15:15,7.392400E-8
 31-05-18,03:16:15,7.391600E-8
 31-05-18,03:17:15,7.391600E-8
 31-05-18,03:18:15,7.392500E-8
 31-05-18,03:19:16,7.392800E-8
 31-05-18,03:20:16,7.392000E-8
 31-05-18,03:21:16,7.391700E-8
 31-05-18,03:22:16,7.391400E-8
 31-05-18,03:23:17,7.391300E-8
 31-05-18,03:24:17,7.391500E-8
 31-05-18,03:25:17,7.391500E-8
 31-05-18,03:26:17,7.390200E-8
 31-05-18,03:27:17,7.389700E-8
 31-05-18,03:28:17,7.388900E-8
 31-05-18,03:29:18,7.388900E-8
 31-05-18,03:30:18,7.388900E-8
 31-05-18,03:31:18,7.388100E-8
