 07-03-18,00:00:02,1.020100E-13
 07-03-18,00:01:02,1.023920E-13
 07-03-18,00:02:02,1.025300E-13
 07-03-18,00:03:02,1.022320E-13
 07-03-18,00:04:03,1.024950E-13
 07-03-18,00:05:03,1.024710E-13
 07-03-18,00:06:03,1.022620E-13
 07-03-18,00:07:03,1.023300E-13
 07-03-18,00:08:03,1.023180E-13
 07-03-18,00:09:03,1.022410E-13
 07-03-18,00:10:03,1.022960E-13
 07-03-18,00:11:03,1.023080E-13
 07-03-18,00:12:03,1.022230E-13
 07-03-18,00:13:03,1.024340E-13
 07-03-18,00:14:03,1.024900E-13
 07-03-18,00:15:03,1.021760E-13
 07-03-18,00:16:04,1.026410E-13
 07-03-18,00:17:04,1.022310E-13
 07-03-18,00:18:04,1.022190E-13
 07-03-18,00:19:04,1.024300E-13
 07-03-18,00:20:04,1.024260E-13
 07-03-18,00:21:04,1.023880E-13
 07-03-18,00:22:04,1.022210E-13
 07-03-18,00:23:04,1.023540E-13
 07-03-18,00:24:04,1.021850E-13
 07-03-18,00:25:04,1.025150E-13
 07-03-18,00:26:04,1.022080E-13
 07-03-18,00:27:04,1.022200E-13
 07-03-18,00:28:04,1.023660E-13
 07-03-18,00:29:04,1.023200E-13
 07-03-18,00:30:04,1.025000E-13
 07-03-18,00:31:04,1.021080E-13
 07-03-18,00:32:05,1.022640E-13
 07-03-18,00:33:05,1.021430E-13
 07-03-18,00:34:05,1.023050E-13
 07-03-18,00:35:05,1.023140E-13
 07-03-18,00:36:05,1.024830E-13
 07-03-18,00:37:05,1.023150E-13
 07-03-18,00:38:05,1.024030E-13
 07-03-18,00:39:05,1.023070E-13
 07-03-18,00:40:05,1.022650E-13
 07-03-18,00:41:05,1.020530E-13
 07-03-18,00:42:05,1.023530E-13
 07-03-18,00:43:05,1.024560E-13
 07-03-18,00:44:06,1.025460E-13
 07-03-18,00:45:06,1.023480E-13
 07-03-18,00:46:06,1.021050E-13
 07-03-18,00:47:06,1.024260E-13
 07-03-18,00:48:06,1.024070E-13
 07-03-18,00:49:06,1.023930E-13
 07-03-18,00:50:06,1.023500E-13
 07-03-18,00:51:06,1.022490E-13
 07-03-18,00:52:06,1.021010E-13
 07-03-18,00:53:07,1.021990E-13
 07-03-18,00:54:07,1.020950E-13
 07-03-18,00:55:07,1.020010E-13
 07-03-18,00:56:07,1.021820E-13
 07-03-18,00:57:07,1.020260E-13
 07-03-18,00:58:07,1.023120E-13
 07-03-18,00:59:07,1.022240E-13
 07-03-18,01:00:07,1.023670E-13
 07-03-18,01:01:07,1.023120E-13
 07-03-18,01:02:07,1.021740E-13
 07-03-18,01:03:07,1.024040E-13
 07-03-18,01:04:07,1.022690E-13
 07-03-18,01:05:07,1.023450E-13
 07-03-18,01:06:07,1.022620E-13
 07-03-18,01:07:08,1.022570E-13
 07-03-18,01:08:08,1.022590E-13
 07-03-18,01:09:08,1.023180E-13
 07-03-18,01:10:08,1.022650E-13
 07-03-18,01:11:08,1.023000E-13
 07-03-18,01:12:08,1.023660E-13
 07-03-18,01:13:08,1.024510E-13
 07-03-18,01:14:08,1.022280E-13
 07-03-18,01:15:08,1.023050E-13
 07-03-18,01:16:08,1.024340E-13
 07-03-18,01:17:08,1.022770E-13
 07-03-18,01:18:08,1.020420E-13
 07-03-18,01:19:08,1.021130E-13
 07-03-18,01:20:08,1.020320E-13
 07-03-18,01:21:08,1.021510E-13
 07-03-18,01:22:08,1.020480E-13
 07-03-18,01:23:08,1.025500E-13
 07-03-18,01:24:09,1.022580E-13
 07-03-18,01:25:09,1.022510E-13
 07-03-18,01:26:09,1.021510E-13
 07-03-18,01:27:09,1.023520E-13
 07-03-18,01:28:09,1.021570E-13
 07-03-18,01:29:09,1.022130E-13
 07-03-18,01:30:09,1.021570E-13
 07-03-18,01:31:09,1.020520E-13
 07-03-18,01:32:09,1.023990E-13
 07-03-18,01:33:09,1.023020E-13
 07-03-18,01:34:09,1.021270E-13
 07-03-18,01:35:09,1.020310E-13
 07-03-18,01:36:09,1.023570E-13
 07-03-18,01:37:09,1.024310E-13
 07-03-18,01:38:09,1.025350E-13
 07-03-18,01:39:09,1.020900E-13
 07-03-18,01:40:09,1.020310E-13
 07-03-18,01:41:10,1.021360E-13
 07-03-18,01:42:10,1.023990E-13
 07-03-18,01:43:10,1.021280E-13
 07-03-18,01:44:10,1.023060E-13
 07-03-18,01:45:10,1.021460E-13
 07-03-18,01:46:10,1.023790E-13
 07-03-18,01:47:10,1.023920E-13
 07-03-18,01:48:10,1.021480E-13
 07-03-18,01:49:10,1.021050E-13
 07-03-18,01:50:10,1.022500E-13
 07-03-18,01:51:10,1.020350E-13
 07-03-18,01:52:10,1.024800E-13
 07-03-18,01:53:11,1.022940E-13
 07-03-18,01:54:11,1.024460E-13
 07-03-18,01:55:11,1.022030E-13
 07-03-18,01:56:11,1.021450E-13
 07-03-18,01:57:11,1.023150E-13
 07-03-18,01:58:11,1.023750E-13
 07-03-18,01:59:11,1.023500E-13
 07-03-18,02:00:11,1.022640E-13
 07-03-18,02:01:12,1.021870E-13
 07-03-18,02:02:12,1.023480E-13
 07-03-18,02:03:12,1.022890E-13
 07-03-18,02:04:12,1.023980E-13
 07-03-18,02:05:12,1.022720E-13
 07-03-18,02:06:12,1.022300E-13
 07-03-18,02:07:12,1.022530E-13
 07-03-18,02:08:12,1.022500E-13
 07-03-18,02:09:12,1.022550E-13
 07-03-18,02:10:12,1.023340E-13
 07-03-18,02:11:13,1.023890E-13
 07-03-18,02:12:13,1.025560E-13
 07-03-18,02:13:13,1.022830E-13
 07-03-18,02:14:13,1.020400E-13
 07-03-18,02:15:13,1.022660E-13
 07-03-18,02:16:13,1.021710E-13
 07-03-18,02:17:13,1.020570E-13
 07-03-18,02:18:13,1.022650E-13
 07-03-18,02:19:13,1.019610E-13
 07-03-18,02:20:14,1.022180E-13
 07-03-18,02:21:14,1.024720E-13
 07-03-18,02:22:14,1.023230E-13
 07-03-18,02:23:14,1.021540E-13
 07-03-18,02:24:14,1.024050E-13
 07-03-18,02:25:14,1.024240E-13
 07-03-18,02:26:14,1.020310E-13
 07-03-18,02:27:14,1.022250E-13
 07-03-18,02:28:14,1.022660E-13
 07-03-18,02:29:15,1.023710E-13
 07-03-18,02:30:15,1.023910E-13
 07-03-18,02:31:15,1.022880E-13
 07-03-18,02:32:15,1.020800E-13
 07-03-18,02:33:15,1.023130E-13
 07-03-18,02:34:15,1.022750E-13
 07-03-18,02:35:15,1.021840E-13
 07-03-18,02:36:15,1.023040E-13
 07-03-18,02:37:15,1.022680E-13
 07-03-18,02:38:15,1.022420E-13
 07-03-18,02:39:15,1.024910E-13
 07-03-18,02:40:15,1.023690E-13
 07-03-18,02:41:15,1.020530E-13
 07-03-18,02:42:15,1.022620E-13
 07-03-18,02:43:16,1.023940E-13
 07-03-18,02:44:16,1.023430E-13
 07-03-18,02:45:16,1.022100E-13
 07-03-18,02:46:16,1.021740E-13
 07-03-18,02:47:16,1.023470E-13
 07-03-18,02:48:16,1.022630E-13
 07-03-18,02:49:16,1.024520E-13
 07-03-18,02:50:16,1.023790E-13
 07-03-18,02:51:16,1.022140E-13
 07-03-18,02:52:16,1.025000E-13
 07-03-18,02:53:16,1.023240E-13
 07-03-18,02:54:16,1.021200E-13
 07-03-18,02:55:16,1.023980E-13
 07-03-18,02:56:16,1.022910E-13
 07-03-18,02:57:16,1.023090E-13
 07-03-18,02:58:16,1.024010E-13
 07-03-18,02:59:16,1.022010E-13
 07-03-18,03:00:16,1.024740E-13
 07-03-18,03:01:16,1.021710E-13
 07-03-18,03:02:17,1.023790E-13
 07-03-18,03:03:17,1.020640E-13
 07-03-18,03:04:17,1.020500E-13
 07-03-18,03:05:17,1.022580E-13
 07-03-18,03:06:17,1.025830E-13
 07-03-18,03:07:17,1.020710E-13
 07-03-18,03:08:17,1.025080E-13
 07-03-18,03:09:17,1.021230E-13
 07-03-18,03:10:17,1.022650E-13
 07-03-18,03:11:17,1.018950E-13
 07-03-18,03:12:17,1.022620E-13
 07-03-18,03:13:17,1.024830E-13
 07-03-18,03:14:18,1.023020E-13
 07-03-18,03:15:18,1.022310E-13
 07-03-18,03:16:18,1.023410E-13
 07-03-18,03:17:18,1.021650E-13
 07-03-18,03:18:18,1.023380E-13
 07-03-18,03:19:18,1.021520E-13
 07-03-18,03:20:18,1.022960E-13
 07-03-18,03:21:18,1.021900E-13
 07-03-18,03:22:18,1.024820E-13
 07-03-18,03:23:18,1.025180E-13
 07-03-18,03:24:18,1.020240E-13
 07-03-18,03:25:18,1.020270E-13
 07-03-18,03:26:18,1.023920E-13
 07-03-18,03:27:18,1.023990E-13
 07-03-18,03:28:18,1.021440E-13
 07-03-18,03:29:18,1.023640E-13
 07-03-18,03:30:18,1.023000E-13
 07-03-18,03:31:18,1.023970E-13
 07-03-18,03:32:18,1.021950E-13
 07-03-18,03:33:19,1.021580E-13
 07-03-18,03:34:19,1.022970E-13
 07-03-18,03:35:19,1.021940E-13
 07-03-18,03:36:19,1.021960E-13
 07-03-18,03:37:19,1.022400E-13
 07-03-18,03:38:19,1.025910E-13
 07-03-18,03:39:19,1.020450E-13
 07-03-18,03:40:19,1.023220E-13
 07-03-18,03:41:19,1.022900E-13
 07-03-18,03:42:19,1.023570E-13
 07-03-18,03:43:19,1.026030E-13
 07-03-18,03:44:19,1.022100E-13
 07-03-18,03:45:20,1.023560E-13
 07-03-18,03:46:20,1.023990E-13
 07-03-18,03:47:20,1.024610E-13
 07-03-18,03:48:20,1.022430E-13
 07-03-18,03:49:20,1.022820E-13
 07-03-18,03:50:20,1.022650E-13
 07-03-18,03:51:20,1.023530E-13
 07-03-18,03:52:20,1.024030E-13
 07-03-18,03:53:21,1.022490E-13
 07-03-18,03:54:21,1.020960E-13
 07-03-18,03:55:21,1.020220E-13
 07-03-18,03:56:21,1.021720E-13
 07-03-18,03:57:21,1.021340E-13
 07-03-18,03:58:21,1.022630E-13
 07-03-18,03:59:21,1.021000E-13
 07-03-18,04:00:21,1.024780E-13
 07-03-18,04:01:21,1.021100E-13
 07-03-18,04:02:21,1.021600E-13
 07-03-18,04:03:21,1.024160E-13
 07-03-18,04:04:21,1.020450E-13
 07-03-18,04:05:21,1.023820E-13
 07-03-18,04:06:21,1.023650E-13
 07-03-18,04:07:21,1.021190E-13
 07-03-18,04:08:22,1.021410E-13
 07-03-18,04:09:21,1.021890E-13
 07-03-18,04:10:22,1.020680E-13
 07-03-18,04:11:22,1.024820E-13
 07-03-18,04:12:22,1.025500E-13
 07-03-18,04:13:22,1.021960E-13
 07-03-18,04:14:22,1.022750E-13
 07-03-18,04:15:22,1.021810E-13
 07-03-18,04:16:22,1.023370E-13
 07-03-18,04:17:22,1.021320E-13
 07-03-18,04:18:22,1.022280E-13
 07-03-18,04:19:22,1.024990E-13
 07-03-18,04:20:22,1.024020E-13
 07-03-18,04:21:22,1.021790E-13
 07-03-18,04:22:22,1.022610E-13
 07-03-18,04:23:22,1.024860E-13
 07-03-18,04:24:22,1.023730E-13
 07-03-18,04:25:22,1.023370E-13
 07-03-18,04:26:22,1.022010E-13
 07-03-18,04:27:22,1.022930E-13
 07-03-18,04:28:22,1.022520E-13
 07-03-18,04:29:23,1.023380E-13
 07-03-18,04:30:23,1.021300E-13
 07-03-18,04:31:23,1.023570E-13
 07-03-18,04:32:23,1.021200E-13
 07-03-18,04:33:23,1.024560E-13
 07-03-18,04:34:23,1.021040E-13
 07-03-18,04:35:23,1.023210E-13
 07-03-18,04:36:23,1.021540E-13
