 07-03-18,00:00:02,2.941080E+2
 07-03-18,00:01:02,2.941080E+2
 07-03-18,00:02:02,2.941030E+2
 07-03-18,00:03:02,2.941060E+2
 07-03-18,00:04:03,2.941020E+2
 07-03-18,00:05:03,2.941020E+2
 07-03-18,00:06:03,2.941010E+2
 07-03-18,00:07:03,2.941010E+2
 07-03-18,00:08:03,2.941010E+2
 07-03-18,00:09:03,2.940990E+2
 07-03-18,00:10:03,2.940970E+2
 07-03-18,00:11:03,2.941000E+2
 07-03-18,00:12:03,2.940990E+2
 07-03-18,00:13:03,2.940970E+2
 07-03-18,00:14:03,2.940980E+2
 07-03-18,00:15:03,2.940950E+2
 07-03-18,00:16:04,2.940960E+2
 07-03-18,00:17:04,2.940940E+2
 07-03-18,00:18:04,2.940970E+2
 07-03-18,00:19:04,2.940940E+2
 07-03-18,00:20:04,2.940910E+2
 07-03-18,00:21:04,2.940920E+2
 07-03-18,00:22:04,2.940910E+2
 07-03-18,00:23:04,2.940920E+2
 07-03-18,00:24:04,2.940880E+2
 07-03-18,00:25:04,2.940910E+2
 07-03-18,00:26:04,2.940900E+2
 07-03-18,00:27:04,2.940890E+2
 07-03-18,00:28:04,2.940870E+2
 07-03-18,00:29:04,2.940880E+2
 07-03-18,00:30:04,2.940850E+2
 07-03-18,00:31:04,2.940850E+2
 07-03-18,00:32:05,2.940830E+2
 07-03-18,00:33:05,2.940840E+2
 07-03-18,00:34:05,2.940840E+2
 07-03-18,00:35:05,2.940810E+2
 07-03-18,00:36:05,2.940810E+2
 07-03-18,00:37:05,2.940810E+2
 07-03-18,00:38:05,2.940810E+2
 07-03-18,00:39:05,2.940810E+2
 07-03-18,00:40:05,2.940790E+2
 07-03-18,00:41:05,2.940780E+2
 07-03-18,00:42:05,2.940780E+2
 07-03-18,00:43:05,2.940790E+2
 07-03-18,00:44:06,2.940790E+2
 07-03-18,00:45:06,2.940780E+2
 07-03-18,00:46:06,2.940750E+2
 07-03-18,00:47:06,2.940760E+2
 07-03-18,00:48:06,2.940720E+2
 07-03-18,00:49:06,2.940740E+2
 07-03-18,00:50:06,2.940750E+2
 07-03-18,00:51:06,2.940730E+2
 07-03-18,00:52:06,2.940710E+2
 07-03-18,00:53:07,2.940730E+2
 07-03-18,00:54:07,2.940740E+2
 07-03-18,00:55:07,2.940720E+2
 07-03-18,00:56:07,2.940720E+2
 07-03-18,00:57:07,2.940690E+2
 07-03-18,00:58:07,2.940690E+2
 07-03-18,00:59:07,2.940640E+2
 07-03-18,01:00:07,2.940680E+2
 07-03-18,01:01:07,2.940690E+2
 07-03-18,01:02:07,2.940680E+2
 07-03-18,01:03:07,2.940680E+2
 07-03-18,01:04:07,2.940660E+2
 07-03-18,01:05:07,2.940650E+2
 07-03-18,01:06:07,2.940620E+2
 07-03-18,01:07:08,2.940610E+2
 07-03-18,01:08:08,2.940630E+2
 07-03-18,01:09:08,2.940600E+2
 07-03-18,01:10:08,2.940580E+2
 07-03-18,01:11:08,2.940590E+2
 07-03-18,01:12:08,2.940570E+2
