 06-02-18,00:00:41,2.876010E+0
 06-02-18,00:01:41,2.880730E+0
 06-02-18,00:02:42,2.876280E+0
 06-02-18,00:03:41,2.874640E+0
 06-02-18,00:04:42,2.875720E+0
 06-02-18,00:05:42,2.877550E+0
 06-02-18,00:06:42,2.876080E+0
 06-02-18,00:07:42,2.878110E+0
 06-02-18,00:08:42,2.881850E+0
 06-02-18,00:09:43,2.878460E+0
 06-02-18,00:10:43,2.879970E+0
 06-02-18,00:11:43,2.876640E+0
 06-02-18,00:12:43,2.877500E+0
 06-02-18,00:13:43,2.877520E+0
 06-02-18,00:14:43,2.875620E+0
 06-02-18,00:15:43,2.873860E+0
 06-02-18,00:16:43,2.875460E+0
 06-02-18,00:17:43,2.877080E+0
 06-02-18,00:18:43,2.878110E+0
 06-02-18,00:19:43,2.878780E+0
 06-02-18,00:20:43,2.880920E+0
 06-02-18,00:21:43,2.878500E+0
 06-02-18,00:22:43,2.879030E+0
 06-02-18,00:23:43,2.875340E+0
 06-02-18,00:24:43,2.879200E+0
 06-02-18,00:25:43,2.879770E+0
 06-02-18,00:26:43,2.880570E+0
 06-02-18,00:27:43,2.879960E+0
 06-02-18,00:28:43,2.877830E+0
 06-02-18,00:29:44,2.877710E+0
 06-02-18,00:30:44,2.881180E+0
 06-02-18,00:31:44,2.878070E+0
 06-02-18,00:32:44,2.880360E+0
 06-02-18,00:33:44,2.883520E+0
 06-02-18,00:34:44,2.886010E+0
 06-02-18,00:35:44,2.882840E+0
 06-02-18,00:36:44,2.881180E+0
 06-02-18,00:37:44,2.882000E+0
 06-02-18,00:38:44,2.884980E+0
 06-02-18,00:39:44,2.878620E+0
 06-02-18,00:40:44,2.881750E+0
 06-02-18,00:41:44,2.878970E+0
 06-02-18,00:42:44,2.878730E+0
 06-02-18,00:43:44,2.876590E+0
 06-02-18,00:44:44,2.878000E+0
 06-02-18,00:45:44,2.884260E+0
 06-02-18,00:46:45,2.884840E+0
 06-02-18,00:47:45,2.883850E+0
 06-02-18,00:48:45,2.882260E+0
 06-02-18,00:49:45,2.883250E+0
 06-02-18,00:50:45,2.881800E+0
 06-02-18,00:51:45,2.886890E+0
 06-02-18,00:52:45,2.882580E+0
 06-02-18,00:53:45,2.880120E+0
 06-02-18,00:54:45,2.880800E+0
 06-02-18,00:55:45,2.882810E+0
 06-02-18,00:56:45,2.881860E+0
 06-02-18,00:57:45,2.875350E+0
 06-02-18,00:58:45,2.877190E+0
 06-02-18,00:59:45,2.876450E+0
 06-02-18,01:00:45,2.876850E+0
 06-02-18,01:01:45,2.883580E+0
 06-02-18,01:02:45,2.885050E+0
 06-02-18,01:03:45,2.885440E+0
 06-02-18,01:04:46,2.882040E+0
 06-02-18,01:05:46,2.881960E+0
 06-02-18,01:06:46,2.882380E+0
 06-02-18,01:07:46,2.881110E+0
 06-02-18,01:08:46,2.881000E+0
 06-02-18,01:09:46,2.881760E+0
 06-02-18,01:10:46,2.881270E+0
 06-02-18,01:11:46,2.880580E+0
 06-02-18,01:12:46,2.880130E+0
 06-02-18,01:13:46,2.878000E+0
 06-02-18,01:14:46,2.882670E+0
 06-02-18,01:15:46,2.885320E+0
 06-02-18,01:16:46,2.882440E+0
 06-02-18,01:17:46,2.878970E+0
 06-02-18,01:18:46,2.880250E+0
 06-02-18,01:19:47,2.886320E+0
 06-02-18,01:20:47,2.881890E+0
 06-02-18,01:21:47,2.880990E+0
 06-02-18,01:22:47,2.879930E+0
 06-02-18,01:23:47,2.874080E+0
 06-02-18,01:24:47,2.876720E+0
 06-02-18,01:25:47,2.878660E+0
 06-02-18,01:26:47,2.880150E+0
 06-02-18,01:27:47,2.874310E+0
 06-02-18,01:28:47,2.877710E+0
 06-02-18,01:29:48,2.876760E+0
 06-02-18,01:30:48,2.871550E+0
 06-02-18,01:31:48,2.873730E+0
 06-02-18,01:32:48,2.874320E+0
 06-02-18,01:33:48,2.876510E+0
 06-02-18,01:34:48,2.879670E+0
 06-02-18,01:35:48,2.879420E+0
 06-02-18,01:36:48,2.877340E+0
 06-02-18,01:37:48,2.880310E+0
 06-02-18,01:38:48,2.879210E+0
 06-02-18,01:39:48,2.874380E+0
 06-02-18,01:40:49,2.874600E+0
 06-02-18,01:41:49,2.872960E+0
 06-02-18,01:42:49,2.873310E+0
 06-02-18,01:43:49,2.871620E+0
 06-02-18,01:44:49,2.872690E+0
 06-02-18,01:45:49,2.872750E+0
 06-02-18,01:46:49,2.875720E+0
 06-02-18,01:47:49,2.876290E+0
 06-02-18,01:48:49,2.875790E+0
 06-02-18,01:49:49,2.878510E+0
 06-02-18,01:50:49,2.877610E+0
 06-02-18,01:51:49,2.875380E+0
 06-02-18,01:52:49,2.874740E+0
 06-02-18,01:53:49,2.873640E+0
 06-02-18,01:54:49,2.876110E+0
 06-02-18,01:55:49,2.878480E+0
 06-02-18,01:56:49,2.874180E+0
 06-02-18,01:57:49,2.870530E+0
 06-02-18,01:58:49,2.870110E+0
 06-02-18,01:59:49,2.867320E+0
 06-02-18,02:00:50,2.870300E+0
 06-02-18,02:01:50,2.877240E+0
 06-02-18,02:02:50,2.877110E+0
 06-02-18,02:03:50,2.871900E+0
 06-02-18,02:04:50,2.877360E+0
 06-02-18,02:05:50,2.876630E+0
 06-02-18,02:06:50,2.875400E+0
 06-02-18,02:07:50,2.873780E+0
 06-02-18,02:08:50,2.879000E+0
 06-02-18,02:09:50,2.877210E+0
 06-02-18,02:10:50,2.876290E+0
 06-02-18,02:11:50,2.872420E+0
 06-02-18,02:12:50,2.870870E+0
 06-02-18,02:13:50,2.875310E+0
 06-02-18,02:14:50,2.877570E+0
 06-02-18,02:15:50,2.878450E+0
 06-02-18,02:16:50,2.874590E+0
 06-02-18,02:17:50,2.876560E+0
 06-02-18,02:18:50,2.877980E+0
 06-02-18,02:19:50,2.879200E+0
 06-02-18,02:20:50,2.878120E+0
 06-02-18,02:21:50,2.875890E+0
 06-02-18,02:22:50,2.873590E+0
 06-02-18,02:23:50,2.875050E+0
 06-02-18,02:24:50,2.875530E+0
 06-02-18,02:25:51,2.872400E+0
 06-02-18,02:26:51,2.871370E+0
 06-02-18,02:27:51,2.878260E+0
 06-02-18,02:28:51,2.876870E+0
 06-02-18,02:29:51,2.881270E+0
 06-02-18,02:30:51,2.880580E+0
 06-02-18,02:31:51,2.875150E+0
 06-02-18,02:32:51,2.876080E+0
 06-02-18,02:33:51,2.883930E+0
 06-02-18,02:34:51,2.879690E+0
 06-02-18,02:35:51,2.877550E+0
 06-02-18,02:36:51,2.878110E+0
 06-02-18,02:37:51,2.880050E+0
 06-02-18,02:38:51,2.874920E+0
 06-02-18,02:39:51,2.871870E+0
 06-02-18,02:40:51,2.877290E+0
 06-02-18,02:41:51,2.874180E+0
 06-02-18,02:42:51,2.868590E+0
 06-02-18,02:43:51,2.875100E+0
 06-02-18,02:44:51,2.874260E+0
 06-02-18,02:45:51,2.877870E+0
 06-02-18,02:46:51,2.880880E+0
 06-02-18,02:47:52,2.877450E+0
 06-02-18,02:48:52,2.880480E+0
 06-02-18,02:49:52,2.882230E+0
 06-02-18,02:50:52,2.881100E+0
 06-02-18,02:51:52,2.879330E+0
 06-02-18,02:52:52,2.884430E+0
 06-02-18,02:53:52,2.882940E+0
 06-02-18,02:54:52,2.880920E+0
 06-02-18,02:55:52,2.879240E+0
 06-02-18,02:56:52,2.879680E+0
 06-02-18,02:57:52,2.874210E+0
 06-02-18,02:58:52,2.876080E+0
 06-02-18,02:59:52,2.879180E+0
 06-02-18,03:00:52,2.881720E+0
 06-02-18,03:01:52,2.883100E+0
 06-02-18,03:02:52,2.881470E+0
 06-02-18,03:03:52,2.886530E+0
 06-02-18,03:04:52,2.888620E+0
 06-02-18,03:05:52,2.883830E+0
 06-02-18,03:06:52,2.880370E+0
 06-02-18,03:07:52,2.882920E+0
 06-02-18,03:08:52,2.882750E+0
 06-02-18,03:09:52,2.882070E+0
 06-02-18,03:10:52,2.880590E+0
 06-02-18,03:11:52,2.883290E+0
 06-02-18,03:12:52,2.881740E+0
 06-02-18,03:13:52,2.875600E+0
 06-02-18,03:14:52,2.875730E+0
 06-02-18,03:15:52,2.876520E+0
 06-02-18,03:16:52,2.879100E+0
 06-02-18,03:17:52,2.880030E+0
 06-02-18,03:18:53,2.876100E+0
 06-02-18,03:19:53,2.877530E+0
 06-02-18,03:20:53,2.875910E+0
 06-02-18,03:21:53,2.874500E+0
 06-02-18,03:22:53,2.872430E+0
 06-02-18,03:23:53,2.876230E+0
 06-02-18,03:24:53,2.872560E+0
 06-02-18,03:25:53,2.868700E+0
 06-02-18,03:26:53,2.870440E+0
 06-02-18,03:27:53,2.865030E+0
 06-02-18,03:28:53,2.865170E+0
 06-02-18,03:29:53,2.866870E+0
 06-02-18,03:30:53,2.865110E+0
 06-02-18,03:31:53,2.870610E+0
 06-02-18,03:32:53,2.871350E+0
