 06-02-18,00:00:41,8.606100E+2
 06-02-18,00:01:41,8.600200E+2
 06-02-18,00:02:42,8.606500E+2
 06-02-18,00:03:41,8.604500E+2
 06-02-18,00:04:42,8.604400E+2
 06-02-18,00:05:42,8.606000E+2
 06-02-18,00:06:42,8.605400E+2
 06-02-18,00:07:42,8.611400E+2
 06-02-18,00:08:42,8.605000E+2
 06-02-18,00:09:43,8.604600E+2
 06-02-18,00:10:43,8.602300E+2
 06-02-18,00:11:43,8.602000E+2
 06-02-18,00:12:43,8.605200E+2
 06-02-18,00:13:43,8.608000E+2
 06-02-18,00:14:43,8.608300E+2
 06-02-18,00:15:43,8.610300E+2
 06-02-18,00:16:43,8.601700E+2
 06-02-18,00:17:43,8.607900E+2
 06-02-18,00:18:43,8.607400E+2
 06-02-18,00:19:43,8.607600E+2
 06-02-18,00:20:43,8.606300E+2
 06-02-18,00:21:43,8.605600E+2
 06-02-18,00:22:43,8.603200E+2
 06-02-18,00:23:43,8.608500E+2
 06-02-18,00:24:43,8.603400E+2
 06-02-18,00:25:43,8.603700E+2
 06-02-18,00:26:43,8.601000E+2
 06-02-18,00:27:43,8.600200E+2
 06-02-18,00:28:43,8.603400E+2
 06-02-18,00:29:44,8.607500E+2
 06-02-18,00:30:44,8.601000E+2
 06-02-18,00:31:44,8.597200E+2
 06-02-18,00:32:44,8.606600E+2
 06-02-18,00:33:44,8.601500E+2
 06-02-18,00:34:44,8.598300E+2
 06-02-18,00:35:44,8.601900E+2
 06-02-18,00:36:44,8.603000E+2
 06-02-18,00:37:44,8.602500E+2
 06-02-18,00:38:44,8.595400E+2
 06-02-18,00:39:44,8.596800E+2
 06-02-18,00:40:44,8.598500E+2
 06-02-18,00:41:44,8.601100E+2
 06-02-18,00:42:44,8.602800E+2
 06-02-18,00:43:44,8.599900E+2
 06-02-18,00:44:44,8.601600E+2
 06-02-18,00:45:44,8.603300E+2
 06-02-18,00:46:45,8.600500E+2
 06-02-18,00:47:45,8.600800E+2
 06-02-18,00:48:45,8.603400E+2
 06-02-18,00:49:45,8.602900E+2
 06-02-18,00:50:45,8.604500E+2
 06-02-18,00:51:45,8.600100E+2
 06-02-18,00:52:45,8.600400E+2
 06-02-18,00:53:45,8.604600E+2
 06-02-18,00:54:45,8.599600E+2
 06-02-18,00:55:45,8.599900E+2
 06-02-18,00:56:45,8.599500E+2
 06-02-18,00:57:45,8.600100E+2
 06-02-18,00:58:45,8.604300E+2
 06-02-18,00:59:45,8.603500E+2
 06-02-18,01:00:45,8.602400E+2
 06-02-18,01:01:45,8.606100E+2
 06-02-18,01:02:45,8.598200E+2
 06-02-18,01:03:45,8.596200E+2
 06-02-18,01:04:46,8.598400E+2
 06-02-18,01:05:46,8.602500E+2
 06-02-18,01:06:46,8.602000E+2
 06-02-18,01:07:46,8.600700E+2
 06-02-18,01:08:46,8.606600E+2
 06-02-18,01:09:46,8.599400E+2
 06-02-18,01:10:46,8.601300E+2
 06-02-18,01:11:46,8.605100E+2
 06-02-18,01:12:46,8.603000E+2
 06-02-18,01:13:46,8.604600E+2
 06-02-18,01:14:46,8.602200E+2
 06-02-18,01:15:46,8.596700E+2
 06-02-18,01:16:46,8.602100E+2
 06-02-18,01:17:46,8.603600E+2
 06-02-18,01:18:46,8.601000E+2
 06-02-18,01:19:47,8.600300E+2
 06-02-18,01:20:47,8.602800E+2
 06-02-18,01:21:47,8.603000E+2
 06-02-18,01:22:47,8.602100E+2
 06-02-18,01:23:47,8.609200E+2
 06-02-18,01:24:47,8.604100E+2
 06-02-18,01:25:47,8.606700E+2
 06-02-18,01:26:47,8.604100E+2
 06-02-18,01:27:47,8.604800E+2
 06-02-18,01:28:47,8.605200E+2
 06-02-18,01:29:48,8.602800E+2
 06-02-18,01:30:48,8.609900E+2
 06-02-18,01:31:48,8.605600E+2
 06-02-18,01:32:48,8.607000E+2
 06-02-18,01:33:48,8.607900E+2
 06-02-18,01:34:48,8.606700E+2
 06-02-18,01:35:48,8.606100E+2
 06-02-18,01:36:48,8.606000E+2
 06-02-18,01:37:48,8.606800E+2
 06-02-18,01:38:48,8.604800E+2
 06-02-18,01:39:48,8.606200E+2
 06-02-18,01:40:49,8.607900E+2
 06-02-18,01:41:49,8.611700E+2
 06-02-18,01:42:49,8.607000E+2
 06-02-18,01:43:49,8.605900E+2
 06-02-18,01:44:49,8.603800E+2
 06-02-18,01:45:49,8.608300E+2
 06-02-18,01:46:49,8.608700E+2
 06-02-18,01:47:49,8.607300E+2
 06-02-18,01:48:49,8.607400E+2
 06-02-18,01:49:49,8.607000E+2
 06-02-18,01:50:49,8.606600E+2
 06-02-18,01:51:49,8.604300E+2
 06-02-18,01:52:49,8.609800E+2
 06-02-18,01:53:49,8.605000E+2
