 06-02-18,00:00:41,1.023730E-2
 06-02-18,00:01:41,1.024390E-2
 06-02-18,00:02:42,9.519500E-3
 06-02-18,00:03:41,1.008170E-2
 06-02-18,00:04:42,1.035190E-2
 06-02-18,00:05:42,1.033210E-2
 06-02-18,00:06:42,1.080680E-2
 06-02-18,00:07:42,1.016440E-2
 06-02-18,00:08:42,1.000280E-2
 06-02-18,00:09:43,1.013390E-2
 06-02-18,00:10:43,1.035210E-2
 06-02-18,00:11:43,1.043200E-2
 06-02-18,00:12:43,1.003240E-2
 06-02-18,00:13:43,1.042870E-2
 06-02-18,00:14:43,1.050080E-2
 06-02-18,00:15:43,1.027260E-2
 06-02-18,00:16:43,1.049130E-2
 06-02-18,00:17:43,1.017600E-2
 06-02-18,00:18:43,1.055920E-2
 06-02-18,00:19:43,1.004160E-2
 06-02-18,00:20:43,1.035770E-2
 06-02-18,00:21:43,1.012790E-2
 06-02-18,00:22:43,9.668300E-3
 06-02-18,00:23:43,9.906300E-3
 06-02-18,00:24:43,9.927400E-3
 06-02-18,00:25:43,1.023840E-2
 06-02-18,00:26:43,9.678900E-3
 06-02-18,00:27:43,1.005300E-2
 06-02-18,00:28:43,9.801800E-3
 06-02-18,00:29:44,1.019940E-2
 06-02-18,00:30:44,9.796900E-3
 06-02-18,00:31:44,9.357800E-3
 06-02-18,00:32:44,1.006330E-2
 06-02-18,00:33:44,1.003940E-2
 06-02-18,00:34:44,1.001340E-2
 06-02-18,00:35:44,9.683600E-3
 06-02-18,00:36:44,1.071940E-2
 06-02-18,00:37:44,1.001960E-2
 06-02-18,00:38:44,1.004550E-2
 06-02-18,00:39:44,9.969500E-3
 06-02-18,00:40:44,9.479500E-3
 06-02-18,00:41:44,1.037050E-2
 06-02-18,00:42:44,1.020010E-2
 06-02-18,00:43:44,1.001600E-2
 06-02-18,00:44:44,1.006980E-2
 06-02-18,00:45:44,1.084260E-2
 06-02-18,00:46:45,1.025950E-2
 06-02-18,00:47:45,1.036560E-2
