 06-02-18,00:00:41,6.961700E-8
 06-02-18,00:01:41,6.961000E-8
 06-02-18,00:02:42,6.960700E-8
 06-02-18,00:03:41,6.961800E-8
 06-02-18,00:04:42,6.962100E-8
 06-02-18,00:05:42,6.961800E-8
 06-02-18,00:06:42,6.961400E-8
 06-02-18,00:07:42,6.961400E-8
 06-02-18,00:08:42,6.961000E-8
 06-02-18,00:09:43,6.959900E-8
 06-02-18,00:10:43,6.959700E-8
 06-02-18,00:11:43,6.958800E-8
 06-02-18,00:12:43,6.958700E-8
 06-02-18,00:13:43,6.958300E-8
 06-02-18,00:14:43,6.957700E-8
 06-02-18,00:15:43,6.957900E-8
 06-02-18,00:16:43,6.958000E-8
 06-02-18,00:17:43,6.958200E-8
 06-02-18,00:18:43,6.957900E-8
 06-02-18,00:19:43,6.957500E-8
 06-02-18,00:20:43,6.957600E-8
 06-02-18,00:21:43,6.957200E-8
 06-02-18,00:22:43,6.956900E-8
 06-02-18,00:23:43,6.957300E-8
 06-02-18,00:24:43,6.957800E-8
 06-02-18,00:25:43,6.957100E-8
 06-02-18,00:26:43,6.956900E-8
 06-02-18,00:27:43,6.957000E-8
 06-02-18,00:28:43,6.957200E-8
 06-02-18,00:29:44,6.957500E-8
 06-02-18,00:30:44,6.957600E-8
 06-02-18,00:31:44,6.956700E-8
 06-02-18,00:32:44,6.957200E-8
 06-02-18,00:33:44,6.957600E-8
 06-02-18,00:34:44,6.957400E-8
 06-02-18,00:35:44,6.957300E-8
 06-02-18,00:36:44,6.957200E-8
 06-02-18,00:37:44,6.957600E-8
 06-02-18,00:38:44,6.957500E-8
 06-02-18,00:39:44,6.956600E-8
 06-02-18,00:40:44,6.957200E-8
 06-02-18,00:41:44,6.956900E-8
 06-02-18,00:42:44,6.956900E-8
 06-02-18,00:43:44,6.956800E-8
 06-02-18,00:44:44,6.957000E-8
 06-02-18,00:45:44,6.956700E-8
 06-02-18,00:46:45,6.956300E-8
 06-02-18,00:47:45,6.956000E-8
 06-02-18,00:48:45,6.956400E-8
 06-02-18,00:49:45,6.957100E-8
 06-02-18,00:50:45,6.957400E-8
 06-02-18,00:51:45,6.957600E-8
 06-02-18,00:52:45,6.957500E-8
 06-02-18,00:53:45,6.958400E-8
 06-02-18,00:54:45,6.958700E-8
 06-02-18,00:55:45,6.958300E-8
 06-02-18,00:56:45,6.958000E-8
 06-02-18,00:57:45,6.958900E-8
 06-02-18,00:58:45,6.960100E-8
 06-02-18,00:59:45,6.960400E-8
 06-02-18,01:00:45,6.960500E-8
 06-02-18,01:01:45,6.960500E-8
 06-02-18,01:02:45,6.960000E-8
