 06-02-18,00:00:41,8.916100E-15
 06-02-18,00:01:41,8.914300E-15
 06-02-18,00:02:42,9.116400E-15
 06-02-18,00:03:41,8.958800E-15
 06-02-18,00:04:42,8.884800E-15
 06-02-18,00:05:42,8.890200E-15
 06-02-18,00:06:42,8.761600E-15
 06-02-18,00:07:42,8.936100E-15
 06-02-18,00:08:42,8.980500E-15
 06-02-18,00:09:43,8.944500E-15
 06-02-18,00:10:43,8.884800E-15
 06-02-18,00:11:43,8.863000E-15
 06-02-18,00:12:43,8.972400E-15
 06-02-18,00:13:43,8.863900E-15
 06-02-18,00:14:43,8.844300E-15
 06-02-18,00:15:43,8.906500E-15
 06-02-18,00:16:43,8.846900E-15
 06-02-18,00:17:43,8.932900E-15
 06-02-18,00:18:43,8.828500E-15
 06-02-18,00:19:43,8.969800E-15
 06-02-18,00:20:43,8.883200E-15
 06-02-18,00:21:43,8.946100E-15
 06-02-18,00:22:43,9.074300E-15
 06-02-18,00:23:43,9.007500E-15
 06-02-18,00:24:43,9.001600E-15
 06-02-18,00:25:43,8.915800E-15
 06-02-18,00:26:43,9.071300E-15
 06-02-18,00:27:43,8.966700E-15
 06-02-18,00:28:43,9.036700E-15
 06-02-18,00:29:44,8.926500E-15
 06-02-18,00:30:44,9.038100E-15
 06-02-18,00:31:44,9.162200E-15
 06-02-18,00:32:44,8.963900E-15
 06-02-18,00:33:44,8.970400E-15
 06-02-18,00:34:44,8.977600E-15
 06-02-18,00:35:44,9.070000E-15
 06-02-18,00:36:44,8.785200E-15
 06-02-18,00:37:44,8.975900E-15
 06-02-18,00:38:44,8.968800E-15
 06-02-18,00:39:44,8.989800E-15
 06-02-18,00:40:44,9.127700E-15
 06-02-18,00:41:44,8.879700E-15
 06-02-18,00:42:44,8.926300E-15
 06-02-18,00:43:44,8.976900E-15
 06-02-18,00:44:44,8.962100E-15
 06-02-18,00:45:44,8.752000E-15
 06-02-18,00:46:45,8.910100E-15
 06-02-18,00:47:45,8.881100E-15
 06-02-18,00:48:45,8.819900E-15
 06-02-18,00:49:45,8.935900E-15
 06-02-18,00:50:45,8.890800E-15
 06-02-18,00:51:45,8.857400E-15
 06-02-18,00:52:45,8.850000E-15
 06-02-18,00:53:45,8.874300E-15
 06-02-18,00:54:45,8.959200E-15
 06-02-18,00:55:45,8.874500E-15
 06-02-18,00:56:45,8.870200E-15
 06-02-18,00:57:45,8.934000E-15
 06-02-18,00:58:45,8.987300E-15
 06-02-18,00:59:45,8.827500E-15
 06-02-18,01:00:45,8.943800E-15
 06-02-18,01:01:45,8.858800E-15
 06-02-18,01:02:45,8.941900E-15
 06-02-18,01:03:45,8.970600E-15
 06-02-18,01:04:46,8.868700E-15
 06-02-18,01:05:46,8.851100E-15
 06-02-18,01:06:46,8.939900E-15
 06-02-18,01:07:46,8.840600E-15
 06-02-18,01:08:46,8.949200E-15
 06-02-18,01:09:46,9.039300E-15
 06-02-18,01:10:46,8.857400E-15
 06-02-18,01:11:46,9.014400E-15
 06-02-18,01:12:46,8.890800E-15
 06-02-18,01:13:46,8.999600E-15
 06-02-18,01:14:46,9.017200E-15
 06-02-18,01:15:46,8.982500E-15
 06-02-18,01:16:46,8.941700E-15
 06-02-18,01:17:46,8.925500E-15
 06-02-18,01:18:46,9.009900E-15
 06-02-18,01:19:47,8.881100E-15
 06-02-18,01:20:47,8.877000E-15
 06-02-18,01:21:47,8.744700E-15
 06-02-18,01:22:47,8.802000E-15
 06-02-18,01:23:47,9.011800E-15
 06-02-18,01:24:47,8.823300E-15
 06-02-18,01:25:47,8.981500E-15
 06-02-18,01:26:47,8.968000E-15
 06-02-18,01:27:47,9.022700E-15
 06-02-18,01:28:47,8.994200E-15
 06-02-18,01:29:48,8.907800E-15
 06-02-18,01:30:48,8.917500E-15
 06-02-18,01:31:48,8.906900E-15
 06-02-18,01:32:48,8.887500E-15
 06-02-18,01:33:48,8.882400E-15
 06-02-18,01:34:48,8.866000E-15
 06-02-18,01:35:48,8.923700E-15
 06-02-18,01:36:48,8.928500E-15
 06-02-18,01:37:48,8.948600E-15
 06-02-18,01:38:48,8.941100E-15
 06-02-18,01:39:48,8.815000E-15
 06-02-18,01:40:49,8.928300E-15
 06-02-18,01:41:49,9.130500E-15
 06-02-18,01:42:49,8.787700E-15
 06-02-18,01:43:49,9.033400E-15
 06-02-18,01:44:49,9.062000E-15
 06-02-18,01:45:49,8.960000E-15
 06-02-18,01:46:49,9.039700E-15
 06-02-18,01:47:49,8.906600E-15
 06-02-18,01:48:49,8.840100E-15
 06-02-18,01:49:49,8.913300E-15
 06-02-18,01:50:49,8.882500E-15
 06-02-18,01:51:49,8.931100E-15
 06-02-18,01:52:49,8.835800E-15
 06-02-18,01:53:49,8.829000E-15
 06-02-18,01:54:49,9.050200E-15
 06-02-18,01:55:49,8.947100E-15
 06-02-18,01:56:49,8.947100E-15
 06-02-18,01:57:49,8.992300E-15
 06-02-18,01:58:49,8.977500E-15
 06-02-18,01:59:49,8.868700E-15
 06-02-18,02:00:50,9.053700E-15
 06-02-18,02:01:50,8.911100E-15
 06-02-18,02:02:50,8.811000E-15
 06-02-18,02:03:50,8.957900E-15
 06-02-18,02:04:50,8.983700E-15
 06-02-18,02:05:50,8.973000E-15
 06-02-18,02:06:50,9.044600E-15
 06-02-18,02:07:50,8.949600E-15
 06-02-18,02:08:50,9.005000E-15
 06-02-18,02:09:50,8.920600E-15
 06-02-18,02:10:50,8.905800E-15
 06-02-18,02:11:50,9.087800E-15
 06-02-18,02:12:50,8.927100E-15
 06-02-18,02:13:50,9.127300E-15
 06-02-18,02:14:50,9.059700E-15
 06-02-18,02:15:50,8.815200E-15
 06-02-18,02:16:50,9.091200E-15
 06-02-18,02:17:50,9.129600E-15
 06-02-18,02:18:50,9.141200E-15
 06-02-18,02:19:50,8.893000E-15
 06-02-18,02:20:50,9.095100E-15
 06-02-18,02:21:50,9.049200E-15
 06-02-18,02:22:50,9.030700E-15
