 06-02-18,00:00:41,8.064820E-1
 06-02-18,00:01:41,8.070630E-1
 06-02-18,00:02:42,8.064440E-1
 06-02-18,00:03:41,8.066390E-1
 06-02-18,00:04:42,8.066530E-1
 06-02-18,00:05:42,8.064950E-1
 06-02-18,00:06:42,8.065490E-1
 06-02-18,00:07:42,8.059690E-1
 06-02-18,00:08:42,8.065890E-1
 06-02-18,00:09:43,8.066330E-1
 06-02-18,00:10:43,8.068560E-1
 06-02-18,00:11:43,8.068850E-1
 06-02-18,00:12:43,8.065770E-1
 06-02-18,00:13:43,8.063020E-1
 06-02-18,00:14:43,8.062720E-1
 06-02-18,00:15:43,8.060740E-1
 06-02-18,00:16:43,8.069160E-1
 06-02-18,00:17:43,8.063110E-1
 06-02-18,00:18:43,8.063610E-1
 06-02-18,00:19:43,8.063420E-1
 06-02-18,00:20:43,8.064600E-1
 06-02-18,00:21:43,8.065330E-1
 06-02-18,00:22:43,8.067660E-1
 06-02-18,00:23:43,8.062450E-1
 06-02-18,00:24:43,8.067480E-1
 06-02-18,00:25:43,8.067240E-1
 06-02-18,00:26:43,8.069870E-1
 06-02-18,00:27:43,8.070650E-1
 06-02-18,00:28:43,8.067470E-1
 06-02-18,00:29:44,8.063500E-1
 06-02-18,00:30:44,8.069830E-1
 06-02-18,00:31:44,8.073590E-1
 06-02-18,00:32:44,8.064330E-1
 06-02-18,00:33:44,8.069410E-1
 06-02-18,00:34:44,8.072480E-1
 06-02-18,00:35:44,8.068940E-1
 06-02-18,00:36:44,8.067920E-1
 06-02-18,00:37:44,8.068380E-1
 06-02-18,00:38:44,8.075330E-1
 06-02-18,00:39:44,8.074000E-1
 06-02-18,00:40:44,8.072280E-1
 06-02-18,00:41:44,8.069760E-1
 06-02-18,00:42:44,8.068090E-1
 06-02-18,00:43:44,8.070920E-1
 06-02-18,00:44:44,8.069290E-1
 06-02-18,00:45:44,8.067570E-1
 06-02-18,00:46:45,8.070350E-1
 06-02-18,00:47:45,8.070040E-1
 06-02-18,00:48:45,8.067470E-1
 06-02-18,00:49:45,8.067970E-1
 06-02-18,00:50:45,8.066430E-1
 06-02-18,00:51:45,8.070760E-1
 06-02-18,00:52:45,8.070470E-1
 06-02-18,00:53:45,8.066280E-1
 06-02-18,00:54:45,8.071190E-1
 06-02-18,00:55:45,8.070910E-1
 06-02-18,00:56:45,8.071360E-1
 06-02-18,00:57:45,8.070730E-1
