 05-04-19,00:00:05,4.528910E+1
 05-04-19,00:01:05,4.528550E+1
 05-04-19,00:02:05,4.528540E+1
 05-04-19,00:03:05,4.528780E+1
 05-04-19,00:04:06,4.528930E+1
 05-04-19,00:05:06,4.528930E+1
 05-04-19,00:06:06,4.528740E+1
 05-04-19,00:07:06,4.528390E+1
 05-04-19,00:08:07,4.528390E+1
 05-04-19,00:09:07,4.528330E+1
 05-04-19,00:10:07,4.528350E+1
 05-04-19,00:11:07,4.528590E+1
 05-04-19,00:12:07,4.528580E+1
 05-04-19,00:13:08,4.528460E+1
 05-04-19,00:14:08,4.528430E+1
 05-04-19,00:15:08,4.528140E+1
 05-04-19,00:16:08,4.528040E+1
 05-04-19,00:17:08,4.527930E+1
 05-04-19,00:18:08,4.527880E+1
 05-04-19,00:19:08,4.527630E+1
 05-04-19,00:20:09,4.527560E+1
 05-04-19,00:21:09,4.527400E+1
 05-04-19,00:22:09,4.527370E+1
 05-04-19,00:23:09,4.527290E+1
 05-04-19,00:24:09,4.527340E+1
 05-04-19,00:25:09,4.527430E+1
 05-04-19,00:26:10,4.527310E+1
 05-04-19,00:27:10,4.526940E+1
 05-04-19,00:28:10,4.526790E+1
 05-04-19,00:29:10,4.526210E+1
 05-04-19,00:30:10,4.525870E+1
 05-04-19,00:31:10,4.525750E+1
 05-04-19,00:32:10,4.525720E+1
 05-04-19,00:33:10,4.525740E+1
 05-04-19,00:34:11,4.525780E+1
 05-04-19,00:35:11,4.525540E+1
 05-04-19,00:36:11,4.525380E+1
 05-04-19,00:37:11,4.524990E+1
 05-04-19,00:38:11,4.524980E+1
 05-04-19,00:39:11,4.525130E+1
 05-04-19,00:40:11,4.525100E+1
 05-04-19,00:41:11,4.524550E+1
 05-04-19,00:42:11,4.524240E+1
 05-04-19,00:43:11,4.523910E+1
 05-04-19,00:44:11,4.523660E+1
 05-04-19,00:45:12,4.523350E+1
 05-04-19,00:46:12,4.523340E+1
 05-04-19,00:47:12,4.523260E+1
 05-04-19,00:48:12,4.523260E+1
 05-04-19,00:49:12,4.523150E+1
 05-04-19,00:50:12,4.522970E+1
 05-04-19,00:51:12,4.522910E+1
 05-04-19,00:52:12,4.522750E+1
 05-04-19,00:53:13,4.522680E+1
 05-04-19,00:54:13,4.522800E+1
 05-04-19,00:55:13,4.522950E+1
 05-04-19,00:56:13,4.523020E+1
 05-04-19,00:57:13,4.523000E+1
 05-04-19,00:58:13,4.522860E+1
 05-04-19,00:59:14,4.522650E+1
 05-04-19,01:00:14,4.522730E+1
 05-04-19,01:01:14,4.522750E+1
