 05-04-19,00:00:05,7.638600E+3
 05-04-19,00:01:05,7.644500E+3
 05-04-19,00:02:05,7.674100E+3
 05-04-19,00:03:05,7.599700E+3
 05-04-19,00:04:06,7.582600E+3
 05-04-19,00:05:06,7.650700E+3
 05-04-19,00:06:06,7.586200E+3
 05-04-19,00:07:06,7.640000E+3
 05-04-19,00:08:07,7.572700E+3
 05-04-19,00:09:07,7.608000E+3
 05-04-19,00:10:07,7.500900E+3
 05-04-19,00:11:07,7.674200E+3
 05-04-19,00:12:07,7.591000E+3
 05-04-19,00:13:08,7.612100E+3
 05-04-19,00:14:08,7.726000E+3
 05-04-19,00:15:08,7.758200E+3
 05-04-19,00:16:08,7.711800E+3
 05-04-19,00:17:08,7.620600E+3
 05-04-19,00:18:08,7.724200E+3
 05-04-19,00:19:08,7.489900E+3
 05-04-19,00:20:09,7.774800E+3
 05-04-19,00:21:09,7.781900E+3
 05-04-19,00:22:09,7.617900E+3
 05-04-19,00:23:09,7.762200E+3
 05-04-19,00:24:09,7.607900E+3
 05-04-19,00:25:09,7.720900E+3
 05-04-19,00:26:10,7.768100E+3
 05-04-19,00:27:10,7.692900E+3
 05-04-19,00:28:10,7.557600E+3
 05-04-19,00:29:10,7.633900E+3
 05-04-19,00:30:10,7.603900E+3
 05-04-19,00:31:10,7.631600E+3
 05-04-19,00:32:10,7.637700E+3
 05-04-19,00:33:10,7.655500E+3
 05-04-19,00:34:11,7.644200E+3
 05-04-19,00:35:11,7.569500E+3
 05-04-19,00:36:11,7.655500E+3
 05-04-19,00:37:11,7.501700E+3
 05-04-19,00:38:11,7.670000E+3
 05-04-19,00:39:11,7.638400E+3
 05-04-19,00:40:11,7.710000E+3
 05-04-19,00:41:11,7.606200E+3
 05-04-19,00:42:11,7.466800E+3
 05-04-19,00:43:11,7.611300E+3
 05-04-19,00:44:11,7.601200E+3
 05-04-19,00:45:12,7.687200E+3
 05-04-19,00:46:12,7.578700E+3
 05-04-19,00:47:12,7.656100E+3
 05-04-19,00:48:12,7.595900E+3
