 05-04-19,00:00:05,7.364600E+0
 05-04-19,00:01:05,7.363400E+0
 05-04-19,00:02:05,7.363300E+0
 05-04-19,00:03:05,7.364200E+0
 05-04-19,00:04:06,7.364700E+0
 05-04-19,00:05:06,7.364700E+0
 05-04-19,00:06:06,7.364000E+0
 05-04-19,00:07:06,7.362800E+0
 05-04-19,00:08:07,7.362800E+0
 05-04-19,00:09:07,7.362600E+0
 05-04-19,00:10:07,7.362700E+0
 05-04-19,00:11:07,7.363500E+0
 05-04-19,00:12:07,7.363500E+0
 05-04-19,00:13:08,7.363100E+0
 05-04-19,00:14:08,7.363000E+0
 05-04-19,00:15:08,7.362000E+0
 05-04-19,00:16:08,7.361600E+0
 05-04-19,00:17:08,7.361300E+0
 05-04-19,00:18:08,7.361100E+0
 05-04-19,00:19:08,7.360200E+0
 05-04-19,00:20:09,7.360000E+0
 05-04-19,00:21:09,7.359400E+0
 05-04-19,00:22:09,7.359400E+0
 05-04-19,00:23:09,7.359100E+0
 05-04-19,00:24:09,7.359300E+0
 05-04-19,00:25:09,7.359600E+0
 05-04-19,00:26:10,7.359200E+0
 05-04-19,00:27:10,7.357900E+0
 05-04-19,00:28:10,7.357400E+0
 05-04-19,00:29:10,7.355400E+0
 05-04-19,00:30:10,7.354200E+0
 05-04-19,00:31:10,7.353800E+0
 05-04-19,00:32:10,7.353700E+0
 05-04-19,00:33:10,7.353800E+0
 05-04-19,00:34:11,7.353900E+0
 05-04-19,00:35:11,7.353100E+0
 05-04-19,00:36:11,7.352600E+0
 05-04-19,00:37:11,7.351200E+0
 05-04-19,00:38:11,7.351200E+0
 05-04-19,00:39:11,7.351700E+0
 05-04-19,00:40:11,7.351600E+0
 05-04-19,00:41:11,7.349700E+0
 05-04-19,00:42:11,7.348700E+0
 05-04-19,00:43:11,7.347500E+0
 05-04-19,00:44:11,7.346700E+0
 05-04-19,00:45:12,7.345600E+0
 05-04-19,00:46:12,7.345600E+0
 05-04-19,00:47:12,7.345300E+0
 05-04-19,00:48:12,7.345300E+0
 05-04-19,00:49:12,7.344900E+0
 05-04-19,00:50:12,7.344300E+0
 05-04-19,00:51:12,7.344100E+0
 05-04-19,00:52:12,7.343600E+0
 05-04-19,00:53:13,7.343300E+0
 05-04-19,00:54:13,7.343800E+0
 05-04-19,00:55:13,7.344300E+0
 05-04-19,00:56:13,7.344500E+0
 05-04-19,00:57:13,7.344400E+0
 05-04-19,00:58:13,7.344000E+0
 05-04-19,00:59:14,7.343200E+0
 05-04-19,01:00:14,7.343500E+0
 05-04-19,01:01:14,7.343600E+0
 05-04-19,01:02:14,7.343000E+0
 05-04-19,01:03:14,7.341300E+0
 05-04-19,01:04:14,7.341100E+0
 05-04-19,01:05:14,7.341600E+0
 05-04-19,01:06:14,7.341700E+0
 05-04-19,01:07:15,7.341500E+0
 05-04-19,01:08:15,7.341400E+0
 05-04-19,01:09:15,7.341100E+0
 05-04-19,01:10:15,7.340900E+0
 05-04-19,01:11:16,7.340500E+0
 05-04-19,01:12:16,7.340300E+0
 05-04-19,01:13:16,7.340600E+0
 05-04-19,01:14:16,7.340300E+0
 05-04-19,01:15:16,7.340200E+0
 05-04-19,01:16:17,7.339800E+0
 05-04-19,01:17:17,7.339000E+0
 05-04-19,01:18:17,7.337200E+0
 05-04-19,01:19:17,7.336400E+0
 05-04-19,01:20:17,7.335300E+0
 05-04-19,01:21:17,7.335400E+0
 05-04-19,01:22:17,7.335800E+0
 05-04-19,01:23:17,7.335900E+0
 05-04-19,01:24:18,7.335800E+0
 05-04-19,01:25:18,7.335700E+0
 05-04-19,01:26:18,7.335300E+0
 05-04-19,01:27:18,7.334900E+0
 05-04-19,01:28:18,7.334300E+0
 05-04-19,01:29:18,7.333800E+0
 05-04-19,01:30:19,7.333400E+0
 05-04-19,01:31:19,7.333500E+0
 05-04-19,01:32:19,7.333200E+0
 05-04-19,01:33:19,7.332600E+0
 05-04-19,01:34:19,7.331200E+0
 05-04-19,01:35:19,7.330700E+0
 05-04-19,01:36:19,7.329700E+0
 05-04-19,01:37:20,7.329200E+0
 05-04-19,01:38:20,7.328400E+0
 05-04-19,01:39:20,7.328100E+0
 05-04-19,01:40:20,7.328200E+0
 05-04-19,01:41:20,7.328300E+0
 05-04-19,01:42:20,7.328100E+0
 05-04-19,01:43:20,7.327600E+0
 05-04-19,01:44:21,7.326400E+0
 05-04-19,01:45:21,7.326400E+0
 05-04-19,01:46:21,7.325900E+0
 05-04-19,01:47:21,7.326200E+0
 05-04-19,01:48:21,7.325900E+0
 05-04-19,01:49:21,7.325600E+0
 05-04-19,01:50:22,7.325600E+0
 05-04-19,01:51:22,7.325700E+0
 05-04-19,01:52:22,7.323900E+0
 05-04-19,01:53:22,7.323300E+0
 05-04-19,01:54:22,7.323700E+0
 05-04-19,01:55:22,7.323500E+0
 05-04-19,01:56:22,7.321900E+0
 05-04-19,01:57:22,7.320600E+0
 05-04-19,01:58:23,7.318500E+0
 05-04-19,01:59:23,7.318300E+0
 05-04-19,02:00:23,7.318200E+0
 05-04-19,02:01:23,7.318400E+0
 05-04-19,02:02:23,7.319000E+0
 05-04-19,02:03:24,7.319300E+0
 05-04-19,02:04:24,7.320300E+0
