 05-04-19,00:00:05,1.570520E-2
 05-04-19,00:01:05,1.567500E-2
 05-04-19,00:02:05,1.552360E-2
 05-04-19,00:03:05,1.590480E-2
 05-04-19,00:04:06,1.599290E-2
 05-04-19,00:05:06,1.564330E-2
 05-04-19,00:06:06,1.597430E-2
 05-04-19,00:07:06,1.569770E-2
 05-04-19,00:08:07,1.604580E-2
 05-04-19,00:09:07,1.586200E-2
 05-04-19,00:10:07,1.643500E-2
 05-04-19,00:11:07,1.552310E-2
 05-04-19,00:12:07,1.594940E-2
 05-04-19,00:13:08,1.584110E-2
 05-04-19,00:14:08,1.526000E-2
 05-04-19,00:15:08,1.509710E-2
 05-04-19,00:16:08,1.533190E-2
 05-04-19,00:17:08,1.579720E-2
 05-04-19,00:18:08,1.526920E-2
 05-04-19,00:19:08,1.649490E-2
 05-04-19,00:20:09,1.501360E-2
 05-04-19,00:21:09,1.497860E-2
 05-04-19,00:22:09,1.581100E-2
 05-04-19,00:23:09,1.507700E-2
 05-04-19,00:24:09,1.586250E-2
 05-04-19,00:25:09,1.528560E-2
 05-04-19,00:26:10,1.504710E-2
 05-04-19,00:27:10,1.542770E-2
 05-04-19,00:28:10,1.612740E-2
 05-04-19,00:29:10,1.572930E-2
 05-04-19,00:30:10,1.588340E-2
 05-04-19,00:31:10,1.574090E-2
 05-04-19,00:32:10,1.570970E-2
 05-04-19,00:33:10,1.561840E-2
 05-04-19,00:34:11,1.567640E-2
 05-04-19,00:35:11,1.606310E-2
 05-04-19,00:36:11,1.561860E-2
 05-04-19,00:37:11,1.643040E-2
 05-04-19,00:38:11,1.554440E-2
 05-04-19,00:39:11,1.570600E-2
 05-04-19,00:40:11,1.534100E-2
 05-04-19,00:41:11,1.587130E-2
 05-04-19,00:42:11,1.662100E-2
 05-04-19,00:43:11,1.584510E-2
 05-04-19,00:44:11,1.589730E-2
 05-04-19,00:45:12,1.545690E-2
 05-04-19,00:46:12,1.601370E-2
 05-04-19,00:47:12,1.561560E-2
 05-04-19,00:48:12,1.592460E-2
 05-04-19,00:49:12,1.595480E-2
 05-04-19,00:50:12,1.596700E-2
 05-04-19,00:51:12,1.591220E-2
