 19-11-17,00:00:53,4.388460E+1
 19-11-17,00:01:53,4.388560E+1
 19-11-17,00:02:53,4.388630E+1
 19-11-17,00:03:53,4.388920E+1
 19-11-17,00:04:53,4.389030E+1
 19-11-17,00:05:53,4.389530E+1
 19-11-17,00:06:54,4.389740E+1
 19-11-17,00:07:54,4.389640E+1
 19-11-17,00:08:54,4.389500E+1
 19-11-17,00:09:54,4.389520E+1
 19-11-17,00:10:54,4.389470E+1
 19-11-17,00:11:54,4.389060E+1
 19-11-17,00:12:54,4.388830E+1
 19-11-17,00:13:54,4.388720E+1
 19-11-17,00:14:54,4.388690E+1
 19-11-17,00:15:54,4.388420E+1
 19-11-17,00:16:55,4.388220E+1
 19-11-17,00:17:55,4.387860E+1
 19-11-17,00:18:55,4.387840E+1
 19-11-17,00:19:55,4.387440E+1
 19-11-17,00:20:55,4.387290E+1
 19-11-17,00:21:55,4.386920E+1
 19-11-17,00:22:55,4.386820E+1
 19-11-17,00:23:56,4.386610E+1
 19-11-17,00:24:56,4.386430E+1
 19-11-17,00:25:56,4.386190E+1
 19-11-17,00:26:56,4.386040E+1
 19-11-17,00:27:56,4.386100E+1
 19-11-17,00:28:56,4.386310E+1
 19-11-17,00:29:56,4.386580E+1
 19-11-17,00:30:56,4.386710E+1
 19-11-17,00:31:56,4.386870E+1
 19-11-17,00:32:56,4.386720E+1
 19-11-17,00:33:57,4.386660E+1
 19-11-17,00:34:57,4.386590E+1
 19-11-17,00:35:57,4.386780E+1
 19-11-17,00:36:57,4.386680E+1
 19-11-17,00:37:57,4.386520E+1
 19-11-17,00:38:57,4.386450E+1
 19-11-17,00:39:57,4.386320E+1
 19-11-17,00:40:57,4.386360E+1
 19-11-17,00:41:57,4.385900E+1
 19-11-17,00:42:58,4.385720E+1
 19-11-17,00:43:58,4.385600E+1
 19-11-17,00:44:58,4.385440E+1
 19-11-17,00:45:58,4.385010E+1
 19-11-17,00:46:58,4.384800E+1
 19-11-17,00:47:58,4.384750E+1
 19-11-17,00:48:58,4.385050E+1
 19-11-17,00:49:58,4.384930E+1
 19-11-17,00:50:58,4.384780E+1
 19-11-17,00:51:58,4.385170E+1
 19-11-17,00:52:58,4.385530E+1
 19-11-17,00:53:59,4.385650E+1
 19-11-17,00:54:59,4.385400E+1
 19-11-17,00:55:59,4.385520E+1
 19-11-17,00:56:59,4.385500E+1
 19-11-17,00:57:59,4.385150E+1
 19-11-17,00:58:59,4.384910E+1
 19-11-17,00:59:59,4.384910E+1
 19-11-17,01:00:59,4.385120E+1
 19-11-17,01:01:59,4.385260E+1
 19-11-17,01:03:00,4.385240E+1
 19-11-17,01:04:00,4.385510E+1
 19-11-17,01:05:00,4.385540E+1
 19-11-17,01:06:00,4.385290E+1
 19-11-17,01:07:00,4.384950E+1
 19-11-17,01:08:00,4.384610E+1
 19-11-17,01:09:00,4.384560E+1
 19-11-17,01:10:00,4.384550E+1
 19-11-17,01:11:00,4.384250E+1
 19-11-17,01:12:00,4.384180E+1
 19-11-17,01:13:01,4.384550E+1
 19-11-17,01:14:01,4.384920E+1
 19-11-17,01:15:01,4.384780E+1
 19-11-17,01:16:01,4.384540E+1
 19-11-17,01:17:01,4.384580E+1
 19-11-17,01:18:01,4.384750E+1
 19-11-17,01:19:01,4.384700E+1
 19-11-17,01:20:01,4.384830E+1
 19-11-17,01:21:02,4.385010E+1
 19-11-17,01:22:02,4.384850E+1
 19-11-17,01:23:02,4.384840E+1
 19-11-17,01:24:02,4.384830E+1
 19-11-17,01:25:02,4.384640E+1
 19-11-17,01:26:02,4.384530E+1
 19-11-17,01:27:02,4.384750E+1
 19-11-17,01:28:02,4.384860E+1
 19-11-17,01:29:02,4.384940E+1
 19-11-17,01:30:03,4.385050E+1
 19-11-17,01:31:03,4.385010E+1
 19-11-17,01:32:03,4.385090E+1
 19-11-17,01:33:03,4.385370E+1
 19-11-17,01:34:03,4.385420E+1
 19-11-17,01:35:03,4.385250E+1
 19-11-17,01:36:03,4.384970E+1
 19-11-17,01:37:03,4.384920E+1
 19-11-17,01:38:04,4.385120E+1
 19-11-17,01:39:04,4.385610E+1
 19-11-17,01:40:04,4.385860E+1
 19-11-17,01:41:04,4.386050E+1
 19-11-17,01:42:04,4.386060E+1
 19-11-17,01:43:04,4.386030E+1
 19-11-17,01:44:04,4.386140E+1
 19-11-17,01:45:04,4.386470E+1
 19-11-17,01:46:04,4.386440E+1
 19-11-17,01:47:05,4.386460E+1
 19-11-17,01:48:05,4.386650E+1
 19-11-17,01:49:05,4.386760E+1
 19-11-17,01:50:05,4.386710E+1
 19-11-17,01:51:05,4.386560E+1
 19-11-17,01:52:05,4.386470E+1
