 19-11-17,00:00:53,3.360590E+2
 19-11-17,00:01:53,3.361210E+2
 19-11-17,00:02:53,3.358450E+2
 19-11-17,00:03:53,3.360520E+2
 19-11-17,00:04:53,3.361390E+2
 19-11-17,00:05:53,3.363530E+2
 19-11-17,00:06:54,3.361910E+2
 19-11-17,00:07:54,3.359460E+2
 19-11-17,00:08:54,3.360010E+2
 19-11-17,00:09:54,3.361230E+2
 19-11-17,00:10:54,3.358110E+2
 19-11-17,00:11:54,3.356150E+2
 19-11-17,00:12:54,3.356850E+2
 19-11-17,00:13:54,3.360590E+2
 19-11-17,00:14:54,3.360370E+2
 19-11-17,00:15:54,3.358110E+2
 19-11-17,00:16:55,3.357250E+2
 19-11-17,00:17:55,3.358600E+2
 19-11-17,00:18:55,3.356980E+2
 19-11-17,00:19:55,3.356910E+2
 19-11-17,00:20:55,3.356930E+2
 19-11-17,00:21:55,3.354790E+2
 19-11-17,00:22:55,3.355550E+2
 19-11-17,00:23:56,3.353310E+2
 19-11-17,00:24:56,3.353320E+2
 19-11-17,00:25:56,3.351200E+2
 19-11-17,00:26:56,3.352070E+2
 19-11-17,00:27:56,3.356380E+2
 19-11-17,00:28:56,3.355810E+2
 19-11-17,00:29:56,3.358040E+2
 19-11-17,00:30:56,3.357950E+2
 19-11-17,00:31:56,3.355000E+2
 19-11-17,00:32:56,3.355630E+2
 19-11-17,00:33:57,3.355210E+2
 19-11-17,00:34:57,3.357330E+2
 19-11-17,00:35:57,3.355940E+2
 19-11-17,00:36:57,3.356310E+2
 19-11-17,00:37:57,3.355500E+2
 19-11-17,00:38:57,3.354710E+2
 19-11-17,00:39:57,3.356260E+2
 19-11-17,00:40:57,3.355150E+2
 19-11-17,00:41:57,3.352820E+2
 19-11-17,00:42:58,3.354530E+2
 19-11-17,00:43:58,3.352940E+2
 19-11-17,00:44:58,3.352640E+2
 19-11-17,00:45:58,3.349690E+2
 19-11-17,00:46:58,3.350910E+2
 19-11-17,00:47:58,3.355220E+2
 19-11-17,00:48:58,3.353030E+2
 19-11-17,00:49:58,3.351150E+2
 19-11-17,00:50:58,3.351800E+2
 19-11-17,00:51:58,3.357200E+2
 19-11-17,00:52:58,3.357970E+2
 19-11-17,00:53:59,3.354640E+2
 19-11-17,00:54:59,3.355150E+2
 19-11-17,00:55:59,3.356740E+2
 19-11-17,00:56:59,3.355080E+2
 19-11-17,00:57:59,3.351680E+2
 19-11-17,00:58:59,3.355300E+2
 19-11-17,00:59:59,3.355990E+2
 19-11-17,01:00:59,3.355390E+2
 19-11-17,01:01:59,3.356190E+2
 19-11-17,01:03:00,3.357270E+2
 19-11-17,01:04:00,3.358030E+2
 19-11-17,01:05:00,3.356000E+2
 19-11-17,01:06:00,3.353660E+2
 19-11-17,01:07:00,3.354030E+2
 19-11-17,01:08:00,3.356540E+2
 19-11-17,01:09:00,3.354330E+2
 19-11-17,01:10:00,3.351290E+2
 19-11-17,01:11:00,3.351180E+2
 19-11-17,01:12:00,3.357470E+2
 19-11-17,01:13:01,3.356730E+2
 19-11-17,01:14:01,3.355530E+2
 19-11-17,01:15:01,3.354250E+2
 19-11-17,01:16:01,3.355130E+2
 19-11-17,01:17:01,3.357320E+2
 19-11-17,01:18:01,3.355010E+2
 19-11-17,01:19:01,3.356710E+2
 19-11-17,01:20:01,3.358850E+2
 19-11-17,01:21:02,3.357600E+2
 19-11-17,01:22:02,3.355590E+2
 19-11-17,01:23:02,3.357160E+2
 19-11-17,01:24:02,3.356260E+2
 19-11-17,01:25:02,3.354590E+2
 19-11-17,01:26:02,3.354290E+2
 19-11-17,01:27:02,3.355430E+2
 19-11-17,01:28:02,3.355960E+2
 19-11-17,01:29:02,3.357340E+2
 19-11-17,01:30:03,3.357100E+2
 19-11-17,01:31:03,3.356310E+2
 19-11-17,01:32:03,3.358590E+2
 19-11-17,01:33:03,3.356840E+2
 19-11-17,01:34:03,3.356070E+2
 19-11-17,01:35:03,3.355980E+2
 19-11-17,01:36:03,3.352700E+2
 19-11-17,01:37:03,3.354980E+2
 19-11-17,01:38:04,3.357050E+2
 19-11-17,01:39:04,3.359060E+2
 19-11-17,01:40:04,3.358720E+2
 19-11-17,01:41:04,3.357580E+2
 19-11-17,01:42:04,3.356210E+2
 19-11-17,01:43:04,3.357920E+2
 19-11-17,01:44:04,3.358470E+2
 19-11-17,01:45:04,3.356690E+2
 19-11-17,01:46:04,3.356290E+2
 19-11-17,01:47:05,3.357870E+2
 19-11-17,01:48:05,3.358240E+2
 19-11-17,01:49:05,3.358190E+2
 19-11-17,01:50:05,3.356950E+2
 19-11-17,01:51:05,3.356610E+2
 19-11-17,01:52:05,3.354840E+2
 19-11-17,01:53:05,3.356320E+2
 19-11-17,01:54:05,3.357370E+2
 19-11-17,01:55:06,3.359060E+2
 19-11-17,01:56:06,3.359850E+2
 19-11-17,01:57:06,3.357670E+2
 19-11-17,01:58:06,3.358850E+2
 19-11-17,01:59:06,3.357930E+2
 19-11-17,02:00:06,3.358390E+2
 19-11-17,02:01:06,3.357950E+2
 19-11-17,02:02:06,3.358570E+2
 19-11-17,02:03:06,3.358450E+2
 19-11-17,02:04:06,3.359870E+2
 19-11-17,02:05:06,3.360110E+2
 19-11-17,02:06:07,3.358030E+2
 19-11-17,02:07:07,3.358460E+2
 19-11-17,02:08:07,3.361520E+2
 19-11-17,02:09:07,3.361160E+2
 19-11-17,02:10:07,3.362340E+2
 19-11-17,02:11:07,3.363440E+2
 19-11-17,02:12:07,3.360190E+2
 19-11-17,02:13:07,3.359480E+2
 19-11-17,02:14:08,3.362760E+2
 19-11-17,02:15:08,3.361550E+2
 19-11-17,02:16:08,3.362460E+2
 19-11-17,02:17:08,3.362470E+2
 19-11-17,02:18:08,3.361810E+2
 19-11-17,02:19:08,3.361870E+2
 19-11-17,02:20:08,3.361020E+2
 19-11-17,02:21:08,3.360640E+2
 19-11-17,02:22:08,3.361140E+2
 19-11-17,02:23:08,3.362180E+2
 19-11-17,02:24:08,3.365420E+2
 19-11-17,02:25:08,3.365930E+2
 19-11-17,02:26:09,3.364800E+2
 19-11-17,02:27:09,3.363040E+2
 19-11-17,02:28:09,3.361370E+2
 19-11-17,02:29:09,3.363000E+2
 19-11-17,02:30:09,3.366740E+2
 19-11-17,02:31:09,3.364770E+2
 19-11-17,02:32:09,3.365460E+2
 19-11-17,02:33:09,3.365890E+2
 19-11-17,02:34:09,3.367450E+2
 19-11-17,02:35:09,3.368560E+2
 19-11-17,02:36:09,3.368040E+2
 19-11-17,02:37:10,3.365550E+2
 19-11-17,02:38:10,3.364210E+2
 19-11-17,02:39:10,3.365620E+2
 19-11-17,02:40:10,3.371010E+2
 19-11-17,02:41:10,3.371260E+2
 19-11-17,02:42:10,3.368370E+2
 19-11-17,02:43:10,3.366820E+2
 19-11-17,02:44:10,3.367750E+2
 19-11-17,02:45:11,3.366220E+2
 19-11-17,02:46:11,3.367680E+2
 19-11-17,02:47:11,3.367950E+2
 19-11-17,02:48:11,3.365270E+2
 19-11-17,02:49:11,3.364870E+2
 19-11-17,02:50:11,3.364640E+2
 19-11-17,02:51:11,3.366920E+2
 19-11-17,02:52:11,3.365090E+2
 19-11-17,02:53:11,3.365280E+2
 19-11-17,02:54:11,3.362150E+2
 19-11-17,02:55:12,3.361190E+2
 19-11-17,02:56:12,3.365000E+2
 19-11-17,02:57:12,3.364510E+2
 19-11-17,02:58:12,3.362930E+2
 19-11-17,02:59:12,3.357940E+2
 19-11-17,03:00:12,3.359660E+2
 19-11-17,03:01:12,3.360490E+2
 19-11-17,03:02:13,3.357460E+2
 19-11-17,03:03:13,3.358610E+2
 19-11-17,03:04:13,3.360090E+2
 19-11-17,03:05:13,3.362360E+2
 19-11-17,03:06:13,3.360370E+2
 19-11-17,03:07:13,3.359330E+2
 19-11-17,03:08:13,3.358740E+2
 19-11-17,03:09:13,3.358780E+2
 19-11-17,03:10:14,3.361280E+2
 19-11-17,03:11:14,3.359710E+2
 19-11-17,03:12:14,3.357870E+2
 19-11-17,03:13:14,3.357010E+2
 19-11-17,03:14:14,3.358550E+2
 19-11-17,03:15:14,3.357030E+2
 19-11-17,03:16:15,3.357670E+2
 19-11-17,03:17:15,3.357300E+2
