 19-11-17,00:00:53,8.707300E-12
 19-11-17,00:01:53,8.705000E-12
 19-11-17,00:02:53,8.701300E-12
 19-11-17,00:03:53,8.704200E-12
 19-11-17,00:04:53,8.707700E-12
 19-11-17,00:05:53,8.707000E-12
 19-11-17,00:06:54,8.709100E-12
 19-11-17,00:07:54,8.705600E-12
 19-11-17,00:08:54,8.703900E-12
 19-11-17,00:09:54,8.704300E-12
 19-11-17,00:10:54,8.700700E-12
 19-11-17,00:11:54,8.700000E-12
 19-11-17,00:12:54,8.696400E-12
 19-11-17,00:13:54,8.700400E-12
 19-11-17,00:14:54,8.705300E-12
 19-11-17,00:15:54,8.704600E-12
 19-11-17,00:16:55,8.701000E-12
 19-11-17,00:17:55,8.700800E-12
 19-11-17,00:18:55,8.696200E-12
 19-11-17,00:19:55,8.698900E-12
 19-11-17,00:20:55,8.696500E-12
 19-11-17,00:21:55,8.696200E-12
 19-11-17,00:22:55,8.696100E-12
 19-11-17,00:23:56,8.696100E-12
 19-11-17,00:24:56,8.691900E-12
 19-11-17,00:25:56,8.691500E-12
 19-11-17,00:26:56,8.690900E-12
 19-11-17,00:27:56,8.694200E-12
 19-11-17,00:28:56,8.697600E-12
 19-11-17,00:29:56,8.694600E-12
 19-11-17,00:30:56,8.702100E-12
 19-11-17,00:31:56,8.698600E-12
 19-11-17,00:32:56,8.696200E-12
 19-11-17,00:33:57,8.697500E-12
 19-11-17,00:34:57,8.697800E-12
 19-11-17,00:35:57,8.702700E-12
 19-11-17,00:36:57,8.700400E-12
 19-11-17,00:37:57,8.698800E-12
 19-11-17,00:38:57,8.695600E-12
 19-11-17,00:39:57,8.695800E-12
 19-11-17,00:40:57,8.696400E-12
 19-11-17,00:41:57,8.695600E-12
 19-11-17,00:42:58,8.696200E-12
 19-11-17,00:43:58,8.695100E-12
 19-11-17,00:44:58,8.691700E-12
 19-11-17,00:45:58,8.690800E-12
 19-11-17,00:46:58,8.689000E-12
 19-11-17,00:47:58,8.689600E-12
 19-11-17,00:48:58,8.690600E-12
 19-11-17,00:49:58,8.690000E-12
 19-11-17,00:50:58,8.689100E-12
 19-11-17,00:51:58,8.696400E-12
 19-11-17,00:52:58,8.700300E-12
 19-11-17,00:53:59,8.694300E-12
 19-11-17,00:54:59,8.697600E-12
 19-11-17,00:55:59,8.700600E-12
 19-11-17,00:56:59,8.700300E-12
 19-11-17,00:57:59,8.693800E-12
 19-11-17,00:58:59,8.694900E-12
 19-11-17,00:59:59,8.695500E-12
 19-11-17,01:00:59,8.696200E-12
 19-11-17,01:01:59,8.697700E-12
 19-11-17,01:03:00,8.698800E-12
 19-11-17,01:04:00,8.702900E-12
 19-11-17,01:05:00,8.699900E-12
 19-11-17,01:06:00,8.698800E-12
 19-11-17,01:07:00,8.695000E-12
 19-11-17,01:08:00,8.696300E-12
 19-11-17,01:09:00,8.694500E-12
 19-11-17,01:10:00,8.698100E-12
 19-11-17,01:11:00,8.688800E-12
 19-11-17,01:12:00,8.690500E-12
 19-11-17,01:13:01,8.696600E-12
 19-11-17,01:14:01,8.699600E-12
 19-11-17,01:15:01,8.695000E-12
 19-11-17,01:16:01,8.693000E-12
 19-11-17,01:17:01,8.702400E-12
 19-11-17,01:18:01,8.697800E-12
 19-11-17,01:19:01,8.696300E-12
 19-11-17,01:20:01,8.701900E-12
 19-11-17,01:21:02,8.700200E-12
 19-11-17,01:22:02,8.698600E-12
 19-11-17,01:23:02,8.699800E-12
 19-11-17,01:24:02,8.698700E-12
 19-11-17,01:25:02,8.696600E-12
 19-11-17,01:26:02,8.695800E-12
 19-11-17,01:27:02,8.695200E-12
 19-11-17,01:28:02,8.696200E-12
 19-11-17,01:29:02,8.699400E-12
 19-11-17,01:30:03,8.698500E-12
 19-11-17,01:31:03,8.697200E-12
 19-11-17,01:32:03,8.703000E-12
 19-11-17,01:33:03,8.698500E-12
 19-11-17,01:34:03,8.698400E-12
 19-11-17,01:35:03,8.697100E-12
 19-11-17,01:36:03,8.693100E-12
 19-11-17,01:37:03,8.695100E-12
 19-11-17,01:38:04,8.700800E-12
 19-11-17,01:39:04,8.699400E-12
 19-11-17,01:40:04,8.702000E-12
 19-11-17,01:41:04,8.700800E-12
 19-11-17,01:42:04,8.698600E-12
 19-11-17,01:43:04,8.701800E-12
 19-11-17,01:44:04,8.700300E-12
 19-11-17,01:45:04,8.697400E-12
 19-11-17,01:46:04,8.697400E-12
 19-11-17,01:47:05,8.699600E-12
 19-11-17,01:48:05,8.700700E-12
 19-11-17,01:49:05,8.701400E-12
 19-11-17,01:50:05,8.698000E-12
 19-11-17,01:51:05,8.699600E-12
 19-11-17,01:52:05,8.693500E-12
 19-11-17,01:53:05,8.697700E-12
 19-11-17,01:54:05,8.695500E-12
 19-11-17,01:55:06,8.701000E-12
 19-11-17,01:56:06,8.701800E-12
 19-11-17,01:57:06,8.696100E-12
 19-11-17,01:58:06,8.702100E-12
 19-11-17,01:59:06,8.699100E-12
 19-11-17,02:00:06,8.699200E-12
 19-11-17,02:01:06,8.702100E-12
 19-11-17,02:02:06,8.699200E-12
 19-11-17,02:03:06,8.700100E-12
 19-11-17,02:04:06,8.701800E-12
 19-11-17,02:05:06,8.702500E-12
 19-11-17,02:06:07,8.701400E-12
 19-11-17,02:07:07,8.700700E-12
 19-11-17,02:08:07,8.705000E-12
 19-11-17,02:09:07,8.703600E-12
 19-11-17,02:10:07,8.707400E-12
 19-11-17,02:11:07,8.707500E-12
 19-11-17,02:12:07,8.703500E-12
 19-11-17,02:13:07,8.705100E-12
 19-11-17,02:14:08,8.710200E-12
 19-11-17,02:15:08,8.706300E-12
 19-11-17,02:16:08,8.706500E-12
 19-11-17,02:17:08,8.708400E-12
 19-11-17,02:18:08,8.708100E-12
 19-11-17,02:19:08,8.713400E-12
 19-11-17,02:20:08,8.707900E-12
 19-11-17,02:21:08,8.709800E-12
 19-11-17,02:22:08,8.708600E-12
 19-11-17,02:23:08,8.708000E-12
 19-11-17,02:24:08,8.712300E-12
 19-11-17,02:25:08,8.714800E-12
 19-11-17,02:26:09,8.712700E-12
 19-11-17,02:27:09,8.709500E-12
 19-11-17,02:28:09,8.710500E-12
 19-11-17,02:29:09,8.713500E-12
 19-11-17,02:30:09,8.716000E-12
 19-11-17,02:31:09,8.716900E-12
 19-11-17,02:32:09,8.716300E-12
 19-11-17,02:33:09,8.716100E-12
 19-11-17,02:34:09,8.719500E-12
 19-11-17,02:35:09,8.721100E-12
 19-11-17,02:36:09,8.720300E-12
 19-11-17,02:37:10,8.715800E-12
 19-11-17,02:38:10,8.714500E-12
 19-11-17,02:39:10,8.718300E-12
 19-11-17,02:40:10,8.723400E-12
 19-11-17,02:41:10,8.724300E-12
 19-11-17,02:42:10,8.721900E-12
