 19-11-17,00:00:53,7.968380E-1
 19-11-17,00:01:53,7.970450E-1
 19-11-17,00:02:53,7.973810E-1
 19-11-17,00:03:53,7.971150E-1
 19-11-17,00:04:53,7.967970E-1
 19-11-17,00:05:53,7.968570E-1
 19-11-17,00:06:54,7.966730E-1
 19-11-17,00:07:54,7.969870E-1
 19-11-17,00:08:54,7.971410E-1
 19-11-17,00:09:54,7.971100E-1
 19-11-17,00:10:54,7.974300E-1
 19-11-17,00:11:54,7.974910E-1
 19-11-17,00:12:54,7.978190E-1
 19-11-17,00:13:54,7.974570E-1
 19-11-17,00:14:54,7.970130E-1
 19-11-17,00:15:54,7.970750E-1
 19-11-17,00:16:55,7.974080E-1
 19-11-17,00:17:55,7.974180E-1
 19-11-17,00:18:55,7.978430E-1
 19-11-17,00:19:55,7.975950E-1
 19-11-17,00:20:55,7.978130E-1
 19-11-17,00:21:55,7.978390E-1
 19-11-17,00:22:55,7.978520E-1
 19-11-17,00:23:56,7.978450E-1
 19-11-17,00:24:56,7.982330E-1
 19-11-17,00:25:56,7.982690E-1
 19-11-17,00:26:56,7.983180E-1
 19-11-17,00:27:56,7.980230E-1
 19-11-17,00:28:56,7.977150E-1
 19-11-17,00:29:56,7.979870E-1
 19-11-17,00:30:56,7.973020E-1
 19-11-17,00:31:56,7.976240E-1
 19-11-17,00:32:56,7.978420E-1
 19-11-17,00:33:57,7.977190E-1
 19-11-17,00:34:57,7.976920E-1
 19-11-17,00:35:57,7.972540E-1
 19-11-17,00:36:57,7.974550E-1
 19-11-17,00:37:57,7.976050E-1
 19-11-17,00:38:57,7.978930E-1
 19-11-17,00:39:57,7.978740E-1
 19-11-17,00:40:57,7.978180E-1
 19-11-17,00:41:57,7.978930E-1
 19-11-17,00:42:58,7.978420E-1
 19-11-17,00:43:58,7.979350E-1
 19-11-17,00:44:58,7.982430E-1
 19-11-17,00:45:58,7.983250E-1
 19-11-17,00:46:58,7.984950E-1
 19-11-17,00:47:58,7.984410E-1
 19-11-17,00:48:58,7.983440E-1
 19-11-17,00:49:58,7.984050E-1
 19-11-17,00:50:58,7.984860E-1
 19-11-17,00:51:58,7.978230E-1
 19-11-17,00:52:58,7.974710E-1
 19-11-17,00:53:59,7.980070E-1
 19-11-17,00:54:59,7.977140E-1
 19-11-17,00:55:59,7.974420E-1
 19-11-17,00:56:59,7.974650E-1
 19-11-17,00:57:59,7.980610E-1
 19-11-17,00:58:59,7.979580E-1
 19-11-17,00:59:59,7.978990E-1
 19-11-17,01:00:59,7.978410E-1
 19-11-17,01:01:59,7.977040E-1
 19-11-17,01:03:00,7.976040E-1
