 08-03-17,00:00:43,6.509200E-8
 08-03-17,00:01:43,6.510100E-8
 08-03-17,00:02:43,6.510100E-8
 08-03-17,00:03:43,6.510100E-8
 08-03-17,00:04:43,6.510200E-8
 08-03-17,00:05:43,6.510900E-8
 08-03-17,00:06:44,6.510900E-8
 08-03-17,00:07:44,6.510600E-8
 08-03-17,00:08:44,6.510400E-8
 08-03-17,00:09:44,6.510400E-8
 08-03-17,00:10:44,6.510300E-8
 08-03-17,00:11:45,6.509500E-8
 08-03-17,00:12:45,6.509600E-8
 08-03-17,00:13:45,6.510000E-8
 08-03-17,00:14:45,6.510100E-8
 08-03-17,00:15:45,6.509600E-8
 08-03-17,00:16:45,6.508500E-8
 08-03-17,00:17:45,6.508600E-8
 08-03-17,00:18:45,6.508400E-8
 08-03-17,00:19:46,6.507700E-8
 08-03-17,00:20:46,6.507400E-8
 08-03-17,00:21:46,6.507700E-8
 08-03-17,00:22:47,6.508200E-8
 08-03-17,00:23:47,6.508100E-8
 08-03-17,00:24:47,6.508100E-8
 08-03-17,00:25:47,6.509900E-8
 08-03-17,00:26:47,6.510700E-8
 08-03-17,00:27:47,6.510600E-8
 08-03-17,00:28:47,6.510500E-8
 08-03-17,00:29:47,6.509100E-8
 08-03-17,00:30:47,6.508300E-8
 08-03-17,00:31:48,6.507700E-8
 08-03-17,00:32:48,6.507700E-8
 08-03-17,00:33:48,6.508200E-8
 08-03-17,00:34:48,6.508100E-8
 08-03-17,00:35:48,6.508900E-8
 08-03-17,00:36:48,6.508500E-8
 08-03-17,00:37:48,6.508200E-8
 08-03-17,00:38:48,6.507800E-8
 08-03-17,00:39:48,6.507400E-8
 08-03-17,00:40:48,6.508100E-8
 08-03-17,00:41:49,6.509500E-8
 08-03-17,00:42:49,6.509500E-8
 08-03-17,00:43:49,6.509100E-8
 08-03-17,00:44:49,6.509200E-8
 08-03-17,00:45:49,6.508300E-8
 08-03-17,00:46:49,6.508300E-8
 08-03-17,00:47:49,6.508000E-8
 08-03-17,00:48:50,6.507600E-8
 08-03-17,00:49:50,6.508200E-8
 08-03-17,00:50:50,6.508700E-8
 08-03-17,00:51:50,6.508000E-8
 08-03-17,00:52:50,6.507000E-8
 08-03-17,00:53:50,6.507500E-8
 08-03-17,00:54:50,6.507900E-8
 08-03-17,00:55:50,6.507600E-8
 08-03-17,00:56:50,6.507600E-8
 08-03-17,00:57:51,6.507400E-8
 08-03-17,00:58:51,6.507300E-8
 08-03-17,00:59:51,6.507900E-8
 08-03-17,01:00:51,6.508000E-8
 08-03-17,01:01:51,6.507100E-8
 08-03-17,01:02:51,6.506800E-8
 08-03-17,01:03:51,6.506500E-8
 08-03-17,01:04:51,6.506800E-8
 08-03-17,01:05:51,6.507600E-8
 08-03-17,01:06:51,6.507500E-8
 08-03-17,01:07:52,6.508200E-8
 08-03-17,01:08:52,6.508200E-8
 08-03-17,01:09:52,6.507600E-8
 08-03-17,01:10:52,6.507600E-8
 08-03-17,01:11:52,6.508100E-8
 08-03-17,01:12:52,6.508200E-8
 08-03-17,01:13:52,6.508300E-8
 08-03-17,01:14:52,6.508200E-8
 08-03-17,01:15:52,6.507900E-8
 08-03-17,01:16:52,6.508200E-8
 08-03-17,01:17:52,6.507400E-8
 08-03-17,01:18:52,6.506800E-8
 08-03-17,01:19:52,6.505800E-8
 08-03-17,01:20:53,6.505500E-8
 08-03-17,01:21:53,6.505600E-8
 08-03-17,01:22:53,6.505000E-8
 08-03-17,01:23:53,6.504700E-8
 08-03-17,01:24:53,6.504400E-8
 08-03-17,01:25:53,6.505400E-8
 08-03-17,01:26:53,6.506300E-8
 08-03-17,01:27:54,6.504600E-8
 08-03-17,01:28:54,6.504300E-8
 08-03-17,01:29:54,6.504800E-8
 08-03-17,01:30:54,6.505100E-8
 08-03-17,01:31:54,6.505600E-8
 08-03-17,01:32:55,6.505700E-8
 08-03-17,01:33:55,6.505500E-8
 08-03-17,01:34:55,6.505900E-8
 08-03-17,01:35:55,6.506000E-8
 08-03-17,01:36:55,6.505700E-8
 08-03-17,01:37:56,6.505300E-8
 08-03-17,01:38:56,6.505000E-8
 08-03-17,01:39:56,6.505100E-8
 08-03-17,01:40:56,6.505100E-8
 08-03-17,01:41:56,6.504500E-8
 08-03-17,01:42:57,6.504000E-8
 08-03-17,01:43:57,6.502700E-8
 08-03-17,01:44:57,6.502600E-8
 08-03-17,01:45:58,6.502800E-8
 08-03-17,01:46:58,6.502400E-8
 08-03-17,01:47:58,6.501800E-8
 08-03-17,01:48:58,6.501400E-8
 08-03-17,01:49:58,6.501200E-8
 08-03-17,01:50:58,6.501200E-8
 08-03-17,01:51:58,6.501700E-8
 08-03-17,01:52:58,6.502200E-8
 08-03-17,01:53:58,6.502300E-8
 08-03-17,01:54:58,6.502100E-8
 08-03-17,01:55:59,6.502100E-8
 08-03-17,01:56:59,6.503500E-8
 08-03-17,01:57:59,6.504000E-8
 08-03-17,01:58:59,6.504100E-8
 08-03-17,01:59:59,6.503800E-8
 08-03-17,02:00:59,6.503800E-8
 08-03-17,02:01:59,6.503900E-8
 08-03-17,02:03:00,6.505000E-8
 08-03-17,02:04:00,6.505600E-8
 08-03-17,02:05:00,6.504800E-8
 08-03-17,02:06:00,6.504300E-8
 08-03-17,02:07:00,6.504400E-8
 08-03-17,02:08:00,6.504300E-8
 08-03-17,02:09:00,6.503000E-8
 08-03-17,02:10:00,6.503200E-8
 08-03-17,02:11:00,6.503600E-8
 08-03-17,02:12:01,6.503900E-8
 08-03-17,02:13:01,6.502800E-8
 08-03-17,02:14:01,6.502200E-8
 08-03-17,02:15:01,6.501700E-8
 08-03-17,02:16:01,6.501400E-8
 08-03-17,02:17:01,6.500100E-8
 08-03-17,02:18:02,6.500000E-8
 08-03-17,02:19:02,6.501200E-8
 08-03-17,02:20:02,6.501500E-8
 08-03-17,02:21:02,6.501600E-8
 08-03-17,02:22:03,6.502000E-8
 08-03-17,02:23:03,6.502000E-8
 08-03-17,02:24:03,6.501900E-8
 08-03-17,02:25:03,6.502500E-8
 08-03-17,02:26:03,6.503200E-8
 08-03-17,02:27:03,6.503300E-8
 08-03-17,02:28:03,6.503300E-8
 08-03-17,02:29:03,6.502300E-8
 08-03-17,02:30:04,6.501600E-8
 08-03-17,02:31:04,6.501600E-8
 08-03-17,02:32:04,6.502600E-8
 08-03-17,02:33:04,6.503700E-8
 08-03-17,02:34:04,6.504000E-8
 08-03-17,02:35:04,6.504700E-8
 08-03-17,02:36:04,6.504900E-8
 08-03-17,02:37:04,6.504800E-8
 08-03-17,02:38:04,6.504400E-8
 08-03-17,02:39:04,6.505100E-8
 08-03-17,02:40:04,6.505000E-8
 08-03-17,02:41:04,6.504400E-8
 08-03-17,02:42:04,6.504600E-8
 08-03-17,02:43:04,6.504800E-8
 08-03-17,02:44:05,6.504800E-8
 08-03-17,02:45:05,6.504800E-8
 08-03-17,02:46:05,6.504900E-8
 08-03-17,02:47:05,6.505300E-8
 08-03-17,02:48:05,6.505400E-8
 08-03-17,02:49:05,6.504300E-8
 08-03-17,02:50:05,6.504300E-8
 08-03-17,02:51:05,6.504400E-8
 08-03-17,02:52:06,6.504700E-8
 08-03-17,02:53:06,6.504200E-8
 08-03-17,02:54:06,6.504200E-8
 08-03-17,02:55:06,6.504100E-8
 08-03-17,02:56:07,6.504400E-8
 08-03-17,02:57:07,6.506100E-8
 08-03-17,02:58:07,6.506100E-8
 08-03-17,02:59:07,6.505300E-8
 08-03-17,03:00:07,6.504700E-8
 08-03-17,03:01:07,6.504100E-8
 08-03-17,03:02:07,6.504000E-8
 08-03-17,03:03:08,6.505200E-8
 08-03-17,03:04:08,6.506200E-8
 08-03-17,03:05:08,6.506600E-8
 08-03-17,03:06:08,6.506100E-8
 08-03-17,03:07:08,6.505700E-8
 08-03-17,03:08:09,6.505400E-8
 08-03-17,03:09:09,6.505700E-8
 08-03-17,03:10:09,6.506300E-8
 08-03-17,03:11:09,6.506900E-8
 08-03-17,03:12:10,6.507200E-8
 08-03-17,03:13:10,6.508100E-8
 08-03-17,03:14:10,6.507800E-8
 08-03-17,03:15:10,6.507300E-8
 08-03-17,03:16:10,6.506900E-8
 08-03-17,03:17:10,6.506200E-8
 08-03-17,03:18:10,6.506000E-8
 08-03-17,03:19:10,6.504300E-8
 08-03-17,03:20:10,6.503700E-8
 08-03-17,03:21:11,6.503200E-8
 08-03-17,03:22:11,6.503500E-8
 08-03-17,03:23:11,6.504000E-8
 08-03-17,03:24:11,6.504600E-8
 08-03-17,03:25:11,6.504200E-8
 08-03-17,03:26:11,6.503300E-8
 08-03-17,03:27:11,6.503100E-8
 08-03-17,03:28:11,6.503600E-8
 08-03-17,03:29:12,6.503200E-8
 08-03-17,03:30:12,6.503000E-8
 08-03-17,03:31:12,6.503000E-8
 08-03-17,03:32:12,6.503400E-8
 08-03-17,03:33:12,6.503800E-8
 08-03-17,03:34:13,6.503800E-8
 08-03-17,03:35:13,6.504100E-8
 08-03-17,03:36:13,6.504300E-8
 08-03-17,03:37:13,6.504400E-8
 08-03-17,03:38:13,6.504600E-8
 08-03-17,03:39:13,6.504400E-8
 08-03-17,03:40:14,6.504700E-8
 08-03-17,03:41:14,6.504800E-8
 08-03-17,03:42:14,6.505300E-8
 08-03-17,03:43:14,6.505400E-8
 08-03-17,03:44:15,6.505500E-8
 08-03-17,03:45:15,6.506200E-8
 08-03-17,03:46:15,6.505500E-8
 08-03-17,03:47:15,6.503900E-8
 08-03-17,03:48:15,6.503700E-8
 08-03-17,03:49:15,6.503600E-8
 08-03-17,03:50:15,6.503900E-8
 08-03-17,03:51:16,6.503500E-8
 08-03-17,03:52:16,6.503100E-8
 08-03-17,03:53:16,6.502300E-8
 08-03-17,03:54:16,6.502500E-8
 08-03-17,03:55:16,6.502500E-8
 08-03-17,03:56:16,6.502400E-8
 08-03-17,03:57:16,6.502100E-8
 08-03-17,03:58:16,6.501900E-8
 08-03-17,03:59:16,6.501600E-8
 08-03-17,04:00:16,6.501800E-8
 08-03-17,04:01:17,6.502300E-8
 08-03-17,04:02:17,6.503400E-8
 08-03-17,04:03:17,6.504400E-8
 08-03-17,04:04:17,6.504900E-8
 08-03-17,04:05:17,6.505900E-8
 08-03-17,04:06:18,6.505500E-8
 08-03-17,04:07:18,6.504800E-8
 08-03-17,04:08:18,6.504500E-8
 08-03-17,04:09:18,6.505100E-8
 08-03-17,04:10:18,6.504900E-8
 08-03-17,04:11:18,6.505300E-8
 08-03-17,04:12:19,6.505100E-8
 08-03-17,04:13:19,6.505200E-8
 08-03-17,04:14:19,6.505400E-8
 08-03-17,04:15:19,6.505100E-8
 08-03-17,04:16:19,6.504700E-8
 08-03-17,04:17:19,6.503800E-8
 08-03-17,04:18:20,6.504200E-8
 08-03-17,04:19:20,6.504600E-8
 08-03-17,04:20:20,6.503900E-8
 08-03-17,04:21:20,6.503200E-8
 08-03-17,04:22:20,6.502600E-8
 08-03-17,04:23:20,6.502200E-8
 08-03-17,04:24:21,6.501900E-8
 08-03-17,04:25:21,6.502400E-8
 08-03-17,04:26:21,6.502100E-8
 08-03-17,04:27:21,6.502100E-8
 08-03-17,04:28:21,6.502000E-8
 08-03-17,04:29:21,6.502600E-8
 08-03-17,04:30:22,6.502500E-8
 08-03-17,04:31:22,6.502200E-8
 08-03-17,04:32:22,6.502200E-8
 08-03-17,04:33:22,6.502800E-8
 08-03-17,04:34:22,6.502700E-8
 08-03-17,04:35:22,6.502900E-8
 08-03-17,04:36:22,6.503400E-8
 08-03-17,04:37:22,6.502800E-8
 08-03-17,04:38:23,6.501200E-8
