 08-03-17,00:00:43,8.597400E-12
 08-03-17,00:01:43,8.596300E-12
 08-03-17,00:02:43,8.596700E-12
 08-03-17,00:03:43,8.598800E-12
 08-03-17,00:04:43,8.599500E-12
 08-03-17,00:05:43,8.598200E-12
 08-03-17,00:06:44,8.598800E-12
 08-03-17,00:07:44,8.599400E-12
 08-03-17,00:08:44,8.600000E-12
 08-03-17,00:09:44,8.598900E-12
 08-03-17,00:10:44,8.598400E-12
 08-03-17,00:11:45,8.599500E-12
 08-03-17,00:12:45,8.600000E-12
 08-03-17,00:13:45,8.597000E-12
 08-03-17,00:14:45,8.596800E-12
 08-03-17,00:15:45,8.598300E-12
 08-03-17,00:16:45,8.596900E-12
 08-03-17,00:17:45,8.597200E-12
 08-03-17,00:18:45,8.598000E-12
 08-03-17,00:19:46,8.597500E-12
 08-03-17,00:20:46,8.596300E-12
 08-03-17,00:21:46,8.597500E-12
 08-03-17,00:22:47,8.595400E-12
 08-03-17,00:23:47,8.596200E-12
 08-03-17,00:24:47,8.598400E-12
 08-03-17,00:25:47,8.600200E-12
 08-03-17,00:26:47,8.599300E-12
 08-03-17,00:27:47,8.601400E-12
 08-03-17,00:28:47,8.596800E-12
 08-03-17,00:29:47,8.597700E-12
 08-03-17,00:30:47,8.597400E-12
 08-03-17,00:31:48,8.601900E-12
 08-03-17,00:32:48,8.597300E-12
 08-03-17,00:33:48,8.598200E-12
 08-03-17,00:34:48,8.601400E-12
 08-03-17,00:35:48,8.599600E-12
 08-03-17,00:36:48,8.601200E-12
 08-03-17,00:37:48,8.601100E-12
 08-03-17,00:38:48,8.599600E-12
 08-03-17,00:39:48,8.599900E-12
 08-03-17,00:40:48,8.598600E-12
 08-03-17,00:41:49,8.598600E-12
 08-03-17,00:42:49,8.600600E-12
 08-03-17,00:43:49,8.597700E-12
 08-03-17,00:44:49,8.595900E-12
 08-03-17,00:45:49,8.595800E-12
 08-03-17,00:46:49,8.597400E-12
 08-03-17,00:47:49,8.599500E-12
 08-03-17,00:48:50,8.600900E-12
 08-03-17,00:49:50,8.601200E-12
 08-03-17,00:50:50,8.599300E-12
 08-03-17,00:51:50,8.597400E-12
 08-03-17,00:52:50,8.598700E-12
 08-03-17,00:53:50,8.597900E-12
 08-03-17,00:54:50,8.597300E-12
 08-03-17,00:55:50,8.595500E-12
 08-03-17,00:56:50,8.596700E-12
 08-03-17,00:57:51,8.598600E-12
 08-03-17,00:58:51,8.600000E-12
 08-03-17,00:59:51,8.601800E-12
 08-03-17,01:00:51,8.599900E-12
 08-03-17,01:01:51,8.596400E-12
 08-03-17,01:02:51,8.596000E-12
 08-03-17,01:03:51,8.597000E-12
 08-03-17,01:04:51,8.599000E-12
 08-03-17,01:05:51,8.596700E-12
 08-03-17,01:06:51,8.597200E-12
 08-03-17,01:07:52,8.598300E-12
 08-03-17,01:08:52,8.597100E-12
 08-03-17,01:09:52,8.596400E-12
 08-03-17,01:10:52,8.597100E-12
 08-03-17,01:11:52,8.598600E-12
