 08-03-17,00:00:43,8.073380E-1
 08-03-17,00:01:43,8.074460E-1
 08-03-17,00:02:43,8.074090E-1
 08-03-17,00:03:43,8.072030E-1
 08-03-17,00:04:43,8.071320E-1
 08-03-17,00:05:43,8.072560E-1
 08-03-17,00:06:44,8.072030E-1
 08-03-17,00:07:44,8.071450E-1
 08-03-17,00:08:44,8.070830E-1
 08-03-17,00:09:44,8.071920E-1
 08-03-17,00:10:44,8.072390E-1
 08-03-17,00:11:45,8.071330E-1
 08-03-17,00:12:45,8.070810E-1
 08-03-17,00:13:45,8.073740E-1
 08-03-17,00:14:45,8.074000E-1
 08-03-17,00:15:45,8.072500E-1
 08-03-17,00:16:45,8.073840E-1
 08-03-17,00:17:45,8.073610E-1
 08-03-17,00:18:45,8.072840E-1
 08-03-17,00:19:46,8.073320E-1
 08-03-17,00:20:46,8.074430E-1
 08-03-17,00:21:46,8.073300E-1
 08-03-17,00:22:47,8.075330E-1
 08-03-17,00:23:47,8.074540E-1
 08-03-17,00:24:47,8.072440E-1
 08-03-17,00:25:47,8.070610E-1
 08-03-17,00:26:47,8.071550E-1
 08-03-17,00:27:47,8.069450E-1
 08-03-17,00:28:47,8.074010E-1
 08-03-17,00:29:47,8.073050E-1
 08-03-17,00:30:47,8.073360E-1
 08-03-17,00:31:48,8.068930E-1
 08-03-17,00:32:48,8.073510E-1
 08-03-17,00:33:48,8.072570E-1
 08-03-17,00:34:48,8.069480E-1
 08-03-17,00:35:48,8.071260E-1
 08-03-17,00:36:48,8.069680E-1
 08-03-17,00:37:48,8.069730E-1
 08-03-17,00:38:48,8.071190E-1
 08-03-17,00:39:48,8.070950E-1
 08-03-17,00:40:48,8.072250E-1
 08-03-17,00:41:49,8.072190E-1
 08-03-17,00:42:49,8.070290E-1
 08-03-17,00:43:49,8.073100E-1
 08-03-17,00:44:49,8.074890E-1
 08-03-17,00:45:49,8.074940E-1
 08-03-17,00:46:49,8.073400E-1
 08-03-17,00:47:49,8.071320E-1
 08-03-17,00:48:50,8.069930E-1
 08-03-17,00:49:50,8.069630E-1
 08-03-17,00:50:50,8.071490E-1
 08-03-17,00:51:50,8.073360E-1
 08-03-17,00:52:50,8.072130E-1
 08-03-17,00:53:50,8.072890E-1
 08-03-17,00:54:50,8.073470E-1
 08-03-17,00:55:50,8.075300E-1
 08-03-17,00:56:50,8.074080E-1
 08-03-17,00:57:51,8.072230E-1
 08-03-17,00:58:51,8.070840E-1
 08-03-17,00:59:51,8.069050E-1
 08-03-17,01:00:51,8.070950E-1
 08-03-17,01:01:51,8.074370E-1
 08-03-17,01:02:51,8.074720E-1
 08-03-17,01:03:51,8.073820E-1
 08-03-17,01:04:51,8.071840E-1
 08-03-17,01:05:51,8.074100E-1
 08-03-17,01:06:51,8.073610E-1
 08-03-17,01:07:52,8.072490E-1
 08-03-17,01:08:52,8.073640E-1
 08-03-17,01:09:52,8.074380E-1
 08-03-17,01:10:52,8.073640E-1
 08-03-17,01:11:52,8.072180E-1
 08-03-17,01:12:52,8.070940E-1
 08-03-17,01:13:52,8.074220E-1
 08-03-17,01:14:52,8.071700E-1
 08-03-17,01:15:52,8.072240E-1
 08-03-17,01:16:52,8.072850E-1
 08-03-17,01:17:52,8.072170E-1
 08-03-17,01:18:52,8.072780E-1
 08-03-17,01:19:52,8.071490E-1
 08-03-17,01:20:53,8.070090E-1
 08-03-17,01:21:53,8.076560E-1
 08-03-17,01:22:53,8.073960E-1
 08-03-17,01:23:53,8.074650E-1
 08-03-17,01:24:53,8.074060E-1
 08-03-17,01:25:53,8.072310E-1
 08-03-17,01:26:53,8.073210E-1
 08-03-17,01:27:54,8.075650E-1
 08-03-17,01:28:54,8.073530E-1
 08-03-17,01:29:54,8.072260E-1
 08-03-17,01:30:54,8.071580E-1
 08-03-17,01:31:54,8.074690E-1
 08-03-17,01:32:55,8.075830E-1
 08-03-17,01:33:55,8.077080E-1
 08-03-17,01:34:55,8.072870E-1
 08-03-17,01:35:55,8.071800E-1
 08-03-17,01:36:55,8.072070E-1
 08-03-17,01:37:56,8.069230E-1
 08-03-17,01:38:56,8.073600E-1
 08-03-17,01:39:56,8.069750E-1
 08-03-17,01:40:56,8.068700E-1
 08-03-17,01:41:56,8.073450E-1
 08-03-17,01:42:57,8.072270E-1
 08-03-17,01:43:57,8.073170E-1
 08-03-17,01:44:57,8.074310E-1
 08-03-17,01:45:58,8.072670E-1
 08-03-17,01:46:58,8.075240E-1
 08-03-17,01:47:58,8.072960E-1
 08-03-17,01:48:58,8.076170E-1
 08-03-17,01:49:58,8.073930E-1
 08-03-17,01:50:58,8.073710E-1
 08-03-17,01:51:58,8.071670E-1
 08-03-17,01:52:58,8.072610E-1
 08-03-17,01:53:58,8.073420E-1
 08-03-17,01:54:58,8.075460E-1
 08-03-17,01:55:59,8.074140E-1
 08-03-17,01:56:59,8.072910E-1
 08-03-17,01:57:59,8.071700E-1
 08-03-17,01:58:59,8.070420E-1
 08-03-17,01:59:59,8.072710E-1
 08-03-17,02:00:59,8.072470E-1
 08-03-17,02:01:59,8.069710E-1
 08-03-17,02:03:00,8.071090E-1
 08-03-17,02:04:00,8.071610E-1
 08-03-17,02:05:00,8.072290E-1
 08-03-17,02:06:00,8.068900E-1
 08-03-17,02:07:00,8.071060E-1
 08-03-17,02:08:00,8.075850E-1
 08-03-17,02:09:00,8.069480E-1
 08-03-17,02:10:00,8.071700E-1
 08-03-17,02:11:00,8.071290E-1
 08-03-17,02:12:01,8.072450E-1
 08-03-17,02:13:01,8.070110E-1
