 16-09-17,00:00:40,8.498300E-15
 16-09-17,00:01:40,8.474800E-15
 16-09-17,00:02:40,8.464600E-15
 16-09-17,00:03:41,8.475200E-15
 16-09-17,00:04:41,8.503100E-15
 16-09-17,00:05:41,8.628800E-15
 16-09-17,00:06:41,8.580500E-15
 16-09-17,00:07:41,8.653000E-15
 16-09-17,00:08:42,8.541200E-15
 16-09-17,00:09:42,8.506300E-15
 16-09-17,00:10:42,8.571000E-15
 16-09-17,00:11:42,8.462000E-15
 16-09-17,00:12:42,8.514100E-15
 16-09-17,00:13:42,8.476000E-15
 16-09-17,00:14:43,8.498600E-15
 16-09-17,00:15:43,8.618800E-15
 16-09-17,00:16:43,8.582000E-15
 16-09-17,00:17:43,8.598700E-15
 16-09-17,00:18:44,8.592000E-15
 16-09-17,00:19:44,8.564200E-15
 16-09-17,00:20:44,8.428600E-15
 16-09-17,00:21:44,8.547600E-15
 16-09-17,00:22:44,8.443200E-15
 16-09-17,00:23:44,8.423100E-15
 16-09-17,00:24:45,8.543900E-15
 16-09-17,00:25:45,8.449900E-15
 16-09-17,00:26:45,8.471200E-15
 16-09-17,00:27:45,8.510600E-15
 16-09-17,00:28:45,8.493300E-15
 16-09-17,00:29:46,8.595700E-15
 16-09-17,00:30:46,8.603100E-15
 16-09-17,00:31:46,8.368500E-15
 16-09-17,00:32:46,8.501600E-15
 16-09-17,00:33:46,8.604400E-15
 16-09-17,00:34:46,8.603000E-15
 16-09-17,00:35:47,8.569600E-15
 16-09-17,00:36:47,8.678500E-15
 16-09-17,00:37:47,8.578900E-15
 16-09-17,00:38:47,8.494400E-15
 16-09-17,00:39:47,8.473100E-15
 16-09-17,00:40:47,8.538600E-15
 16-09-17,00:41:48,8.495000E-15
 16-09-17,00:42:48,8.578700E-15
 16-09-17,00:43:48,8.465300E-15
 16-09-17,00:44:48,8.621500E-15
 16-09-17,00:45:48,8.669800E-15
 16-09-17,00:46:49,8.580400E-15
 16-09-17,00:47:49,8.493600E-15
 16-09-17,00:48:49,8.387100E-15
 16-09-17,00:49:49,8.505300E-15
 16-09-17,00:50:49,8.527000E-15
 16-09-17,00:51:49,8.554400E-15
 16-09-17,00:52:50,8.503000E-15
 16-09-17,00:53:50,8.507700E-15
 16-09-17,00:54:50,8.498200E-15
 16-09-17,00:55:50,8.506800E-15
 16-09-17,00:56:50,8.484400E-15
 16-09-17,00:57:50,8.521700E-15
 16-09-17,00:58:50,8.577100E-15
 16-09-17,00:59:51,8.640700E-15
 16-09-17,01:00:51,8.572900E-15
 16-09-17,01:01:51,8.581000E-15
 16-09-17,01:02:51,8.651000E-15
 16-09-17,01:03:51,8.580000E-15
 16-09-17,01:04:51,8.624600E-15
 16-09-17,01:05:51,8.451000E-15
 16-09-17,01:06:52,8.405900E-15
 16-09-17,01:07:52,8.579100E-15
 16-09-17,01:08:52,8.456100E-15
 16-09-17,01:09:52,8.552900E-15
 16-09-17,01:10:52,8.431600E-15
 16-09-17,01:11:52,8.590800E-15
 16-09-17,01:12:52,8.502100E-15
 16-09-17,01:13:52,8.597600E-15
 16-09-17,01:14:53,8.577400E-15
 16-09-17,01:15:53,8.667400E-15
 16-09-17,01:16:53,8.511200E-15
 16-09-17,01:17:53,8.543400E-15
 16-09-17,01:18:54,8.561800E-15
 16-09-17,01:19:54,8.363900E-15
 16-09-17,01:20:54,8.571700E-15
 16-09-17,01:21:54,8.547000E-15
 16-09-17,01:22:54,8.677700E-15
 16-09-17,01:23:55,8.600700E-15
 16-09-17,01:24:55,8.352800E-15
 16-09-17,01:25:55,8.517800E-15
 16-09-17,01:26:55,8.375300E-15
 16-09-17,01:27:55,8.531700E-15
 16-09-17,01:28:56,8.360600E-15
 16-09-17,01:29:56,8.524400E-15
 16-09-17,01:30:56,8.547600E-15
 16-09-17,01:31:56,8.444900E-15
 16-09-17,01:32:56,8.547400E-15
 16-09-17,01:33:57,8.577400E-15
 16-09-17,01:34:57,8.471300E-15
 16-09-17,01:35:57,8.534900E-15
 16-09-17,01:36:57,8.427000E-15
 16-09-17,01:37:57,8.744700E-15
 16-09-17,01:38:57,8.631100E-15
 16-09-17,01:39:58,8.497400E-15
 16-09-17,01:40:58,8.442200E-15
 16-09-17,01:41:58,8.540400E-15
 16-09-17,01:42:58,8.677400E-15
 16-09-17,01:43:58,8.571800E-15
 16-09-17,01:44:59,8.569500E-15
 16-09-17,01:45:59,8.662100E-15
 16-09-17,01:46:59,8.664800E-15
 16-09-17,01:47:59,8.568500E-15
 16-09-17,01:49:00,8.684800E-15
 16-09-17,01:50:00,8.666200E-15
 16-09-17,01:51:00,8.675900E-15
 16-09-17,01:52:00,8.432300E-15
 16-09-17,01:53:00,8.555500E-15
 16-09-17,01:54:01,8.670400E-15
 16-09-17,01:55:01,8.628600E-15
 16-09-17,01:56:01,8.641300E-15
 16-09-17,01:57:01,8.506600E-15
 16-09-17,01:58:01,8.626200E-15
 16-09-17,01:59:01,8.575800E-15
 16-09-17,02:00:02,8.504100E-15
 16-09-17,02:01:02,8.483900E-15
 16-09-17,02:02:02,8.436400E-15
 16-09-17,02:03:02,8.489900E-15
 16-09-17,02:04:03,8.418300E-15
 16-09-17,02:05:03,8.523900E-15
 16-09-17,02:06:03,8.537300E-15
 16-09-17,02:07:03,8.625800E-15
 16-09-17,02:08:04,8.578200E-15
 16-09-17,02:09:04,8.677000E-15
 16-09-17,02:10:04,8.610900E-15
 16-09-17,02:11:04,8.734300E-15
 16-09-17,02:12:05,8.580900E-15
 16-09-17,02:13:05,8.453200E-15
 16-09-17,02:14:05,8.558900E-15
 16-09-17,02:15:05,8.634600E-15
 16-09-17,02:16:05,8.666000E-15
 16-09-17,02:17:05,8.476900E-15
 16-09-17,02:18:05,8.523700E-15
 16-09-17,02:19:05,8.476700E-15
 16-09-17,02:20:06,8.677900E-15
 16-09-17,02:21:06,8.472400E-15
 16-09-17,02:22:06,8.626200E-15
 16-09-17,02:23:06,8.542700E-15
 16-09-17,02:24:07,8.421100E-15
 16-09-17,02:25:07,8.628300E-15
 16-09-17,02:26:07,8.511100E-15
 16-09-17,02:27:07,8.551700E-15
 16-09-17,02:28:07,8.534800E-15
 16-09-17,02:29:07,8.453200E-15
 16-09-17,02:30:07,8.648800E-15
 16-09-17,02:31:07,8.452600E-15
 16-09-17,02:32:08,8.608400E-15
 16-09-17,02:33:08,8.630100E-15
 16-09-17,02:34:08,8.731600E-15
 16-09-17,02:35:08,8.594900E-15
 16-09-17,02:36:09,8.641500E-15
 16-09-17,02:37:09,8.485400E-15
 16-09-17,02:38:09,8.548300E-15
 16-09-17,02:39:09,8.689700E-15
 16-09-17,02:40:10,8.509300E-15
 16-09-17,02:41:10,8.559200E-15
 16-09-17,02:42:10,8.702400E-15
 16-09-17,02:43:10,8.689800E-15
 16-09-17,02:44:10,8.707900E-15
 16-09-17,02:45:11,8.771100E-15
 16-09-17,02:46:11,8.574800E-15
 16-09-17,02:47:11,8.808500E-15
 16-09-17,02:48:12,8.627800E-15
 16-09-17,02:49:12,8.582200E-15
 16-09-17,02:50:12,8.624300E-15
 16-09-17,02:51:12,8.734600E-15
 16-09-17,02:52:12,8.456100E-15
 16-09-17,02:53:12,8.571100E-15
 16-09-17,02:54:12,8.710100E-15
 16-09-17,02:55:13,8.721900E-15
 16-09-17,02:56:13,8.813600E-15
 16-09-17,02:57:13,8.566000E-15
 16-09-17,02:58:13,8.715500E-15
 16-09-17,02:59:13,8.588700E-15
 16-09-17,03:00:14,8.565400E-15
 16-09-17,03:01:14,8.576500E-15
 16-09-17,03:02:14,8.717700E-15
 16-09-17,03:03:14,8.599600E-15
 16-09-17,03:04:14,8.598700E-15
 16-09-17,03:05:14,8.721900E-15
 16-09-17,03:06:14,8.608000E-15
 16-09-17,03:07:15,8.501000E-15
 16-09-17,03:08:15,8.537800E-15
 16-09-17,03:09:15,8.575200E-15
 16-09-17,03:10:15,8.717800E-15
 16-09-17,03:11:15,8.559400E-15
 16-09-17,03:12:15,8.562800E-15
 16-09-17,03:13:15,8.552400E-15
 16-09-17,03:14:15,8.570200E-15
 16-09-17,03:15:16,8.680400E-15
 16-09-17,03:16:16,8.758300E-15
 16-09-17,03:17:16,8.600500E-15
 16-09-17,03:18:16,8.548300E-15
 16-09-17,03:19:17,8.599700E-15
 16-09-17,03:20:17,8.576700E-15
 16-09-17,03:21:17,8.508900E-15
 16-09-17,03:22:17,8.587300E-15
 16-09-17,03:23:17,8.402600E-15
 16-09-17,03:24:18,8.491700E-15
 16-09-17,03:25:18,8.519800E-15
 16-09-17,03:26:18,8.535900E-15
 16-09-17,03:27:18,8.714300E-15
 16-09-17,03:28:18,8.724500E-15
 16-09-17,03:29:18,8.537600E-15
 16-09-17,03:30:18,8.588000E-15
 16-09-17,03:31:18,8.666800E-15
 16-09-17,03:32:18,8.571200E-15
 16-09-17,03:33:18,8.575100E-15
 16-09-17,03:34:19,8.696100E-15
 16-09-17,03:35:19,8.671200E-15
 16-09-17,03:36:19,8.561600E-15
 16-09-17,03:37:19,8.658800E-15
 16-09-17,03:38:19,8.627600E-15
 16-09-17,03:39:20,8.686100E-15
 16-09-17,03:40:20,8.627800E-15
 16-09-17,03:41:20,8.653200E-15
 16-09-17,03:42:20,8.726100E-15
 16-09-17,03:43:20,8.639500E-15
 16-09-17,03:44:21,8.731200E-15
 16-09-17,03:45:21,8.567400E-15
 16-09-17,03:46:21,8.549300E-15
 16-09-17,03:47:21,8.480700E-15
 16-09-17,03:48:21,8.517500E-15
 16-09-17,03:49:21,8.595000E-15
 16-09-17,03:50:22,8.664300E-15
 16-09-17,03:51:22,8.594900E-15
 16-09-17,03:52:22,8.629600E-15
 16-09-17,03:53:23,8.539700E-15
 16-09-17,03:54:23,8.552100E-15
 16-09-17,03:55:23,8.604300E-15
 16-09-17,03:56:23,8.482700E-15
 16-09-17,03:57:23,8.476400E-15
 16-09-17,03:58:24,8.484100E-15
 16-09-17,03:59:24,8.564400E-15
 16-09-17,04:00:24,8.577700E-15
 16-09-17,04:01:24,8.586100E-15
 16-09-17,04:02:24,8.488600E-15
 16-09-17,04:03:25,8.545800E-15
 16-09-17,04:04:25,8.648100E-15
 16-09-17,04:05:25,8.468100E-15
 16-09-17,04:06:25,8.631000E-15
 16-09-17,04:07:25,8.470500E-15
 16-09-17,04:08:26,8.561400E-15
 16-09-17,04:09:26,8.757600E-15
 16-09-17,04:10:26,8.541000E-15
 16-09-17,04:11:26,8.687500E-15
 16-09-17,04:12:26,8.693800E-15
 16-09-17,04:13:27,8.666100E-15
 16-09-17,04:14:27,8.592600E-15
 16-09-17,04:15:27,8.562400E-15
 16-09-17,04:16:27,8.561600E-15
 16-09-17,04:17:27,8.506700E-15
 16-09-17,04:18:28,8.742200E-15
 16-09-17,04:19:28,8.506700E-15
 16-09-17,04:20:28,8.644000E-15
 16-09-17,04:21:28,8.548300E-15
 16-09-17,04:22:28,8.494000E-15
 16-09-17,04:23:28,8.741600E-15
 16-09-17,04:24:28,8.626900E-15
 16-09-17,04:25:29,8.653500E-15
 16-09-17,04:26:29,8.696800E-15
 16-09-17,04:27:29,8.636400E-15
 16-09-17,04:28:29,8.576100E-15
 16-09-17,04:29:30,8.591000E-15
 16-09-17,04:30:30,8.584300E-15
 16-09-17,04:31:30,8.499400E-15
 16-09-17,04:32:30,8.614100E-15
 16-09-17,04:33:30,8.583300E-15
 16-09-17,04:34:30,8.650500E-15
 16-09-17,04:35:31,8.544300E-15
 16-09-17,04:36:31,8.553700E-15
 16-09-17,04:37:31,8.676600E-15
 16-09-17,04:38:31,8.726700E-15
 16-09-17,04:39:31,8.665900E-15
 16-09-17,04:40:31,8.576100E-15
 16-09-17,04:41:32,8.462300E-15
 16-09-17,04:42:32,8.554500E-15
 16-09-17,04:43:32,8.519500E-15
 16-09-17,04:44:32,8.730300E-15
 16-09-17,04:45:32,8.710700E-15
 16-09-17,04:46:33,8.601300E-15
 16-09-17,04:47:33,8.587900E-15
 16-09-17,04:48:33,8.630000E-15
 16-09-17,04:49:33,8.584500E-15
 16-09-17,04:50:33,8.724100E-15
 16-09-17,04:51:34,8.597300E-15
 16-09-17,04:52:34,8.507300E-15
 16-09-17,04:53:34,8.560900E-15
 16-09-17,04:54:34,8.552300E-15
 16-09-17,04:55:35,8.642400E-15
 16-09-17,04:56:35,8.499500E-15
 16-09-17,04:57:35,8.676300E-15
 16-09-17,04:58:35,8.671900E-15
 16-09-17,04:59:35,8.510200E-15
 16-09-17,05:00:35,8.553500E-15
 16-09-17,05:01:36,8.568700E-15
 16-09-17,05:02:36,8.620800E-15
 16-09-17,05:03:36,8.529200E-15
 16-09-17,05:04:36,8.521000E-15
 16-09-17,05:05:36,8.677500E-15
 16-09-17,05:06:36,8.652000E-15
 16-09-17,05:07:36,8.643400E-15
 16-09-17,05:08:37,8.602000E-15
 16-09-17,05:09:37,8.637200E-15
 16-09-17,05:10:37,8.622700E-15
 16-09-17,05:11:37,8.514500E-15
 16-09-17,05:12:37,8.597300E-15
 16-09-17,05:13:37,8.552500E-15
 16-09-17,05:14:37,8.659100E-15
 16-09-17,05:15:38,8.495000E-15
 16-09-17,05:16:38,8.695400E-15
 16-09-17,05:17:38,8.596900E-15
 16-09-17,05:18:38,8.581500E-15
 16-09-17,05:19:38,8.651800E-15
 16-09-17,05:20:38,8.636800E-15
 16-09-17,05:21:39,8.586800E-15
 16-09-17,05:22:39,8.707200E-15
 16-09-17,05:23:39,8.594800E-15
 16-09-17,05:24:39,8.787900E-15
 16-09-17,05:25:39,8.704800E-15
 16-09-17,05:26:39,8.692800E-15
 16-09-17,05:27:39,8.730100E-15
 16-09-17,05:28:39,8.605800E-15
 16-09-17,05:29:40,8.667000E-15
 16-09-17,05:30:40,8.786800E-15
 16-09-17,05:31:40,8.744700E-15
 16-09-17,05:32:40,8.577300E-15
 16-09-17,05:33:41,8.783300E-15
 16-09-17,05:34:41,8.617000E-15
 16-09-17,05:35:41,8.652700E-15
 16-09-17,05:36:41,8.671600E-15
 16-09-17,05:37:41,8.610100E-15
 16-09-17,05:38:41,8.662100E-15
 16-09-17,05:39:42,8.737500E-15
 16-09-17,05:40:42,8.751000E-15
 16-09-17,05:41:42,8.667100E-15
 16-09-17,05:42:42,8.719300E-15
 16-09-17,05:43:42,8.704200E-15
 16-09-17,05:44:43,8.611000E-15
 16-09-17,05:45:43,8.633900E-15
 16-09-17,05:46:43,8.647500E-15
 16-09-17,05:47:43,8.675300E-15
 16-09-17,05:48:43,8.715300E-15
 16-09-17,05:49:43,8.708300E-15
 16-09-17,05:50:44,8.600900E-15
 16-09-17,05:51:44,8.617400E-15
 16-09-17,05:52:44,8.707300E-15
 16-09-17,05:53:44,8.752800E-15
 16-09-17,05:54:44,8.705300E-15
 16-09-17,05:55:45,8.730600E-15
 16-09-17,05:56:45,8.701800E-15
 16-09-17,05:57:45,8.741600E-15
 16-09-17,05:58:45,8.628500E-15
 16-09-17,05:59:45,8.640400E-15
 16-09-17,06:00:45,8.751100E-15
 16-09-17,06:01:46,8.621200E-15
 16-09-17,06:02:46,8.671700E-15
 16-09-17,06:03:46,8.761600E-15
 16-09-17,06:04:46,8.721500E-15
 16-09-17,06:05:47,8.774400E-15
 16-09-17,06:06:47,8.750500E-15
 16-09-17,06:07:47,8.553600E-15
 16-09-17,06:08:47,8.703000E-15
 16-09-17,06:09:47,8.861400E-15
 16-09-17,06:10:47,8.698900E-15
 16-09-17,06:11:48,8.619300E-15
 16-09-17,06:12:48,8.670500E-15
 16-09-17,06:13:48,8.644400E-15
 16-09-17,06:14:48,8.710000E-15
 16-09-17,06:15:48,8.593400E-15
 16-09-17,06:16:49,8.662600E-15
 16-09-17,06:17:49,8.626500E-15
 16-09-17,06:18:49,8.717400E-15
 16-09-17,06:19:49,8.765500E-15
 16-09-17,06:20:49,8.707500E-15
 16-09-17,06:21:49,8.649000E-15
 16-09-17,06:22:50,8.649900E-15
 16-09-17,06:23:50,8.684600E-15
 16-09-17,06:24:50,8.658500E-15
 16-09-17,06:25:50,8.635600E-15
 16-09-17,06:26:50,8.674300E-15
 16-09-17,06:27:51,8.759000E-15
 16-09-17,06:28:51,8.711400E-15
 16-09-17,06:29:51,8.754100E-15
 16-09-17,06:30:51,8.798600E-15
 16-09-17,06:31:51,8.687600E-15
 16-09-17,06:32:52,8.620100E-15
 16-09-17,06:33:52,8.603300E-15
 16-09-17,06:34:52,8.640300E-15
