 16-09-17,00:00:40,3.361890E+2
 16-09-17,00:01:40,3.362120E+2
 16-09-17,00:02:40,3.361820E+2
 16-09-17,00:03:41,3.359830E+2
 16-09-17,00:04:41,3.360210E+2
 16-09-17,00:05:41,3.359080E+2
 16-09-17,00:06:41,3.360480E+2
 16-09-17,00:07:41,3.362740E+2
 16-09-17,00:08:42,3.362770E+2
 16-09-17,00:09:42,3.363090E+2
 16-09-17,00:10:42,3.363060E+2
 16-09-17,00:11:42,3.360410E+2
 16-09-17,00:12:42,3.360700E+2
 16-09-17,00:13:42,3.361510E+2
 16-09-17,00:14:43,3.361950E+2
 16-09-17,00:15:43,3.363600E+2
 16-09-17,00:16:43,3.364210E+2
 16-09-17,00:17:43,3.366880E+2
 16-09-17,00:18:44,3.367490E+2
 16-09-17,00:19:44,3.365560E+2
 16-09-17,00:20:44,3.364470E+2
 16-09-17,00:21:44,3.363060E+2
 16-09-17,00:22:44,3.362990E+2
 16-09-17,00:23:44,3.362820E+2
 16-09-17,00:24:45,3.363170E+2
 16-09-17,00:25:45,3.364210E+2
 16-09-17,00:26:45,3.363420E+2
 16-09-17,00:27:45,3.361210E+2
 16-09-17,00:28:45,3.362280E+2
 16-09-17,00:29:46,3.362450E+2
 16-09-17,00:30:46,3.363700E+2
 16-09-17,00:31:46,3.365450E+2
 16-09-17,00:32:46,3.364050E+2
 16-09-17,00:33:46,3.366380E+2
 16-09-17,00:34:46,3.366960E+2
 16-09-17,00:35:47,3.365130E+2
 16-09-17,00:36:47,3.364980E+2
 16-09-17,00:37:47,3.365170E+2
 16-09-17,00:38:47,3.366310E+2
 16-09-17,00:39:47,3.367140E+2
 16-09-17,00:40:47,3.368020E+2
 16-09-17,00:41:48,3.367640E+2
 16-09-17,00:42:48,3.366690E+2
 16-09-17,00:43:48,3.366150E+2
 16-09-17,00:44:48,3.365050E+2
 16-09-17,00:45:48,3.364530E+2
 16-09-17,00:46:49,3.364460E+2
 16-09-17,00:47:49,3.365560E+2
 16-09-17,00:48:49,3.366560E+2
 16-09-17,00:49:49,3.368280E+2
 16-09-17,00:50:49,3.368250E+2
 16-09-17,00:51:49,3.367560E+2
 16-09-17,00:52:50,3.368460E+2
 16-09-17,00:53:50,3.365620E+2
 16-09-17,00:54:50,3.366260E+2
 16-09-17,00:55:50,3.368420E+2
 16-09-17,00:56:50,3.368230E+2
 16-09-17,00:57:50,3.368050E+2
 16-09-17,00:58:50,3.366930E+2
 16-09-17,00:59:51,3.365130E+2
 16-09-17,01:00:51,3.364890E+2
 16-09-17,01:01:51,3.363250E+2
 16-09-17,01:02:51,3.363470E+2
 16-09-17,01:03:51,3.364700E+2
 16-09-17,01:04:51,3.365470E+2
 16-09-17,01:05:51,3.366700E+2
 16-09-17,01:06:52,3.366840E+2
 16-09-17,01:07:52,3.366620E+2
 16-09-17,01:08:52,3.365330E+2
