 16-09-17,00:00:40,1.016630E+0
 16-09-17,00:01:40,1.017180E+0
 16-09-17,00:02:40,1.017340E+0
 16-09-17,00:03:41,1.017800E+0
 16-09-17,00:04:41,1.017130E+0
 16-09-17,00:05:41,1.017460E+0
 16-09-17,00:06:41,1.016080E+0
 16-09-17,00:07:41,1.016550E+0
 16-09-17,00:08:42,1.017220E+0
 16-09-17,00:09:42,1.016930E+0
 16-09-17,00:10:42,1.017010E+0
 16-09-17,00:11:42,1.017030E+0
 16-09-17,00:12:42,1.016720E+0
 16-09-17,00:13:42,1.017100E+0
 16-09-17,00:14:43,1.016450E+0
 16-09-17,00:15:43,1.016840E+0
 16-09-17,00:16:43,1.016410E+0
 16-09-17,00:17:43,1.015810E+0
 16-09-17,00:18:44,1.015040E+0
 16-09-17,00:19:44,1.016330E+0
 16-09-17,00:20:44,1.017270E+0
 16-09-17,00:21:44,1.017400E+0
 16-09-17,00:22:44,1.017220E+0
 16-09-17,00:23:44,1.017320E+0
 16-09-17,00:24:45,1.016760E+0
 16-09-17,00:25:45,1.016400E+0
 16-09-17,00:26:45,1.016880E+0
 16-09-17,00:27:45,1.017830E+0
 16-09-17,00:28:45,1.016730E+0
 16-09-17,00:29:46,1.016200E+0
 16-09-17,00:30:46,1.016130E+0
 16-09-17,00:31:46,1.016970E+0
 16-09-17,00:32:46,1.017470E+0
 16-09-17,00:33:46,1.017280E+0
 16-09-17,00:34:46,1.015060E+0
 16-09-17,00:35:47,1.015440E+0
 16-09-17,00:36:47,1.016750E+0
 16-09-17,00:37:47,1.016870E+0
 16-09-17,00:38:47,1.015250E+0
 16-09-17,00:39:47,1.015140E+0
 16-09-17,00:40:47,1.016790E+0
 16-09-17,00:41:48,1.017030E+0
 16-09-17,00:42:48,1.016570E+0
 16-09-17,00:43:48,1.016500E+0
 16-09-17,00:44:48,1.016650E+0
 16-09-17,00:45:48,1.016520E+0
 16-09-17,00:46:49,1.016710E+0
 16-09-17,00:47:49,1.017000E+0
 16-09-17,00:48:49,1.016180E+0
 16-09-17,00:49:49,1.015610E+0
 16-09-17,00:50:49,1.015400E+0
 16-09-17,00:51:49,1.015740E+0
 16-09-17,00:52:50,1.015050E+0
 16-09-17,00:53:50,1.017090E+0
 16-09-17,00:54:50,1.016140E+0
 16-09-17,00:55:50,1.015720E+0
 16-09-17,00:56:50,1.015980E+0
 16-09-17,00:57:50,1.016650E+0
 16-09-17,00:58:50,1.016820E+0
 16-09-17,00:59:51,1.016840E+0
 16-09-17,01:00:51,1.016230E+0
 16-09-17,01:01:51,1.016900E+0
 16-09-17,01:02:51,1.016790E+0
 16-09-17,01:03:51,1.016380E+0
 16-09-17,01:04:51,1.016390E+0
 16-09-17,01:05:51,1.015950E+0
 16-09-17,01:06:52,1.016330E+0
 16-09-17,01:07:52,1.015700E+0
 16-09-17,01:08:52,1.016790E+0
 16-09-17,01:09:52,1.015730E+0
 16-09-17,01:10:52,1.015740E+0
 16-09-17,01:11:52,1.017030E+0
 16-09-17,01:12:52,1.016700E+0
 16-09-17,01:13:52,1.016690E+0
 16-09-17,01:14:53,1.017320E+0
 16-09-17,01:15:53,1.017430E+0
 16-09-17,01:16:53,1.017430E+0
 16-09-17,01:17:53,1.017270E+0
 16-09-17,01:18:54,1.017000E+0
 16-09-17,01:19:54,1.015860E+0
 16-09-17,01:20:54,1.017060E+0
 16-09-17,01:21:54,1.017720E+0
 16-09-17,01:22:54,1.017180E+0
 16-09-17,01:23:55,1.016490E+0
 16-09-17,01:24:55,1.017030E+0
 16-09-17,01:25:55,1.017670E+0
 16-09-17,01:26:55,1.017460E+0
 16-09-17,01:27:55,1.016850E+0
 16-09-17,01:28:56,1.016210E+0
 16-09-17,01:29:56,1.017720E+0
 16-09-17,01:30:56,1.017280E+0
 16-09-17,01:31:56,1.016510E+0
 16-09-17,01:32:56,1.017210E+0
 16-09-17,01:33:57,1.016820E+0
 16-09-17,01:34:57,1.016600E+0
 16-09-17,01:35:57,1.017110E+0
 16-09-17,01:36:57,1.017060E+0
 16-09-17,01:37:57,1.016750E+0
 16-09-17,01:38:57,1.016130E+0
 16-09-17,01:39:58,1.017460E+0
 16-09-17,01:40:58,1.017490E+0
 16-09-17,01:41:58,1.017510E+0
 16-09-17,01:42:58,1.017070E+0
 16-09-17,01:43:58,1.016290E+0
 16-09-17,01:44:59,1.016740E+0
 16-09-17,01:45:59,1.016960E+0
 16-09-17,01:46:59,1.017340E+0
 16-09-17,01:47:59,1.017240E+0
 16-09-17,01:49:00,1.017520E+0
 16-09-17,01:50:00,1.016730E+0
 16-09-17,01:51:00,1.016950E+0
 16-09-17,01:52:00,1.017990E+0
 16-09-17,01:53:00,1.018460E+0
 16-09-17,01:54:01,1.016250E+0
 16-09-17,01:55:01,1.016270E+0
 16-09-17,01:56:01,1.016890E+0
 16-09-17,01:57:01,1.016080E+0
 16-09-17,01:58:01,1.016890E+0
 16-09-17,01:59:01,1.017390E+0
 16-09-17,02:00:02,1.016840E+0
 16-09-17,02:01:02,1.016540E+0
 16-09-17,02:02:02,1.017540E+0
 16-09-17,02:03:02,1.016970E+0
 16-09-17,02:04:03,1.017520E+0
 16-09-17,02:05:03,1.016720E+0
 16-09-17,02:06:03,1.017510E+0
 16-09-17,02:07:03,1.017380E+0
 16-09-17,02:08:04,1.017040E+0
 16-09-17,02:09:04,1.017570E+0
 16-09-17,02:10:04,1.016720E+0
 16-09-17,02:11:04,1.016430E+0
 16-09-17,02:12:05,1.016880E+0
 16-09-17,02:13:05,1.016620E+0
 16-09-17,02:14:05,1.016810E+0
 16-09-17,02:15:05,1.017560E+0
 16-09-17,02:16:05,1.017470E+0
 16-09-17,02:17:05,1.016540E+0
 16-09-17,02:18:05,1.016630E+0
 16-09-17,02:19:05,1.015980E+0
 16-09-17,02:20:06,1.015020E+0
 16-09-17,02:21:06,1.016810E+0
 16-09-17,02:22:06,1.017920E+0
 16-09-17,02:23:06,1.018010E+0
 16-09-17,02:24:07,1.015880E+0
 16-09-17,02:25:07,1.016110E+0
 16-09-17,02:26:07,1.017360E+0
 16-09-17,02:27:07,1.016580E+0
 16-09-17,02:28:07,1.015400E+0
 16-09-17,02:29:07,1.016560E+0
 16-09-17,02:30:07,1.016800E+0
 16-09-17,02:31:07,1.016360E+0
 16-09-17,02:32:08,1.015900E+0
 16-09-17,02:33:08,1.016810E+0
 16-09-17,02:34:08,1.018120E+0
 16-09-17,02:35:08,1.017060E+0
 16-09-17,02:36:09,1.017790E+0
