 01-12-17,00:00:07,3.349470E+2
 01-12-17,00:01:07,3.349060E+2
 01-12-17,00:02:07,3.350060E+2
 01-12-17,00:03:07,3.353200E+2
 01-12-17,00:04:07,3.353640E+2
 01-12-17,00:05:07,3.354350E+2
 01-12-17,00:06:07,3.359490E+2
 01-12-17,00:07:08,3.355260E+2
 01-12-17,00:08:08,3.355480E+2
 01-12-17,00:09:08,3.356660E+2
 01-12-17,00:10:08,3.353450E+2
 01-12-17,00:11:08,3.356500E+2
 01-12-17,00:12:08,3.352750E+2
 01-12-17,00:13:08,3.353210E+2
 01-12-17,00:14:08,3.355200E+2
 01-12-17,00:15:08,3.354370E+2
 01-12-17,00:16:08,3.351820E+2
 01-12-17,00:17:08,3.353100E+2
 01-12-17,00:18:09,3.352600E+2
 01-12-17,00:19:09,3.351290E+2
 01-12-17,00:20:09,3.354100E+2
 01-12-17,00:21:09,3.353650E+2
 01-12-17,00:22:09,3.355340E+2
 01-12-17,00:23:09,3.354510E+2
 01-12-17,00:24:10,3.357760E+2
 01-12-17,00:25:10,3.357910E+2
 01-12-17,00:26:10,3.354370E+2
 01-12-17,00:27:10,3.353150E+2
 01-12-17,00:28:10,3.356110E+2
 01-12-17,00:29:10,3.355690E+2
 01-12-17,00:30:10,3.359830E+2
 01-12-17,00:31:10,3.360180E+2
 01-12-17,00:32:10,3.357680E+2
 01-12-17,00:33:10,3.357010E+2
 01-12-17,00:34:11,3.358800E+2
 01-12-17,00:35:11,3.359650E+2
 01-12-17,00:36:11,3.359680E+2
 01-12-17,00:37:11,3.359820E+2
 01-12-17,00:38:11,3.360450E+2
 01-12-17,00:39:11,3.359990E+2
 01-12-17,00:40:11,3.358810E+2
 01-12-17,00:41:11,3.361720E+2
 01-12-17,00:42:11,3.357830E+2
 01-12-17,00:43:11,3.358350E+2
 01-12-17,00:44:11,3.363280E+2
 01-12-17,00:45:11,3.360400E+2
 01-12-17,00:46:12,3.359820E+2
 01-12-17,00:47:12,3.359580E+2
 01-12-17,00:48:12,3.357380E+2
 01-12-17,00:49:12,3.359100E+2
 01-12-17,00:50:12,3.360450E+2
 01-12-17,00:51:12,3.361390E+2
