 01-12-17,00:00:07,2.927940E+0
 01-12-17,00:01:07,2.928590E+0
 01-12-17,00:02:07,2.926990E+0
 01-12-17,00:03:07,2.921920E+0
 01-12-17,00:04:07,2.921220E+0
 01-12-17,00:05:07,2.920080E+0
 01-12-17,00:06:07,2.911810E+0
 01-12-17,00:07:08,2.918620E+0
 01-12-17,00:08:08,2.918260E+0
 01-12-17,00:09:08,2.916370E+0
 01-12-17,00:10:08,2.921530E+0
 01-12-17,00:11:08,2.916620E+0
 01-12-17,00:12:08,2.922650E+0
 01-12-17,00:13:08,2.921920E+0
 01-12-17,00:14:08,2.918720E+0
 01-12-17,00:15:08,2.920050E+0
 01-12-17,00:16:08,2.924140E+0
 01-12-17,00:17:08,2.922100E+0
 01-12-17,00:18:09,2.922890E+0
 01-12-17,00:19:09,2.925010E+0
 01-12-17,00:20:09,2.920480E+0
 01-12-17,00:21:09,2.921200E+0
 01-12-17,00:22:09,2.918480E+0
 01-12-17,00:23:09,2.919820E+0
 01-12-17,00:24:10,2.914600E+0
 01-12-17,00:25:10,2.914350E+0
 01-12-17,00:26:10,2.920050E+0
 01-12-17,00:27:10,2.922010E+0
 01-12-17,00:28:10,2.917250E+0
 01-12-17,00:29:10,2.917920E+0
 01-12-17,00:30:10,2.911270E+0
 01-12-17,00:31:10,2.910720E+0
 01-12-17,00:32:10,2.914730E+0
 01-12-17,00:33:10,2.915800E+0
 01-12-17,00:34:11,2.912930E+0
 01-12-17,00:35:11,2.911570E+0
 01-12-17,00:36:11,2.911520E+0
 01-12-17,00:37:11,2.911290E+0
 01-12-17,00:38:11,2.910270E+0
 01-12-17,00:39:11,2.911020E+0
 01-12-17,00:40:11,2.912910E+0
 01-12-17,00:41:11,2.908240E+0
 01-12-17,00:42:11,2.914480E+0
 01-12-17,00:43:11,2.913650E+0
 01-12-17,00:44:11,2.905730E+0
 01-12-17,00:45:11,2.910350E+0
 01-12-17,00:46:12,2.911300E+0
 01-12-17,00:47:12,2.911670E+0
 01-12-17,00:48:12,2.915210E+0
 01-12-17,00:49:12,2.912440E+0
 01-12-17,00:50:12,2.910280E+0
 01-12-17,00:51:12,2.908760E+0
 01-12-17,00:52:12,2.907150E+0
 01-12-17,00:53:12,2.910920E+0
 01-12-17,00:54:12,2.914390E+0
 01-12-17,00:55:12,2.913160E+0
 01-12-17,00:56:13,2.911750E+0
 01-12-17,00:57:13,2.910710E+0
 01-12-17,00:58:13,2.911530E+0
 01-12-17,00:59:13,2.912560E+0
 01-12-17,01:00:13,2.907440E+0
 01-12-17,01:01:13,2.909250E+0
 01-12-17,01:02:13,2.915120E+0
 01-12-17,01:03:13,2.911330E+0
 01-12-17,01:04:13,2.912770E+0
 01-12-17,01:05:13,2.915050E+0
 01-12-17,01:06:14,2.909420E+0
 01-12-17,01:07:14,2.912080E+0
 01-12-17,01:08:14,2.908240E+0
 01-12-17,01:09:14,2.908450E+0
 01-12-17,01:10:14,2.914410E+0
 01-12-17,01:11:14,2.910930E+0
 01-12-17,01:12:14,2.913840E+0
 01-12-17,01:13:14,2.912940E+0
 01-12-17,01:14:14,2.909660E+0
 01-12-17,01:15:14,2.910660E+0
 01-12-17,01:16:15,2.911730E+0
 01-12-17,01:17:15,2.908600E+0
 01-12-17,01:18:15,2.913540E+0
 01-12-17,01:19:15,2.911160E+0
 01-12-17,01:20:15,2.910820E+0
 01-12-17,01:21:15,2.913010E+0
 01-12-17,01:22:15,2.913250E+0
 01-12-17,01:23:15,2.915370E+0
 01-12-17,01:24:15,2.911850E+0
 01-12-17,01:25:16,2.915720E+0
 01-12-17,01:26:16,2.918160E+0
 01-12-17,01:27:16,2.915340E+0
 01-12-17,01:28:16,2.917450E+0
 01-12-17,01:29:16,2.916840E+0
 01-12-17,01:30:16,2.915660E+0
 01-12-17,01:31:16,2.921690E+0
 01-12-17,01:32:16,2.913190E+0
 01-12-17,01:33:17,2.907700E+0
 01-12-17,01:34:17,2.916040E+0
 01-12-17,01:35:17,2.913700E+0
 01-12-17,01:36:17,2.914390E+0
 01-12-17,01:37:17,2.917180E+0
 01-12-17,01:38:17,2.912350E+0
