 01-12-17,00:00:07,8.688900E-12
 01-12-17,00:01:07,8.686700E-12
 01-12-17,00:02:07,8.692300E-12
 01-12-17,00:03:07,8.696000E-12
 01-12-17,00:04:07,8.697100E-12
 01-12-17,00:05:07,8.696700E-12
 01-12-17,00:06:07,8.701900E-12
 01-12-17,00:07:08,8.699300E-12
 01-12-17,00:08:08,8.698100E-12
 01-12-17,00:09:08,8.700500E-12
 01-12-17,00:10:08,8.698200E-12
 01-12-17,00:11:08,8.699100E-12
 01-12-17,00:12:08,8.702900E-12
 01-12-17,00:13:08,8.699100E-12
 01-12-17,00:14:08,8.700500E-12
 01-12-17,00:15:08,8.702900E-12
 01-12-17,00:16:08,8.695800E-12
 01-12-17,00:17:08,8.692200E-12
 01-12-17,00:18:09,8.697500E-12
 01-12-17,00:19:09,8.694400E-12
 01-12-17,00:20:09,8.695100E-12
 01-12-17,00:21:09,8.700500E-12
 01-12-17,00:22:09,8.699900E-12
 01-12-17,00:23:09,8.699600E-12
 01-12-17,00:24:10,8.706400E-12
 01-12-17,00:25:10,8.702200E-12
 01-12-17,00:26:10,8.701200E-12
 01-12-17,00:27:10,8.699000E-12
 01-12-17,00:28:10,8.701000E-12
 01-12-17,00:29:10,8.703400E-12
 01-12-17,00:30:10,8.707600E-12
 01-12-17,00:31:10,8.705300E-12
 01-12-17,00:32:10,8.706000E-12
 01-12-17,00:33:10,8.704600E-12
 01-12-17,00:34:11,8.707300E-12
 01-12-17,00:35:11,8.709700E-12
 01-12-17,00:36:11,8.708200E-12
 01-12-17,00:37:11,8.708800E-12
 01-12-17,00:38:11,8.709700E-12
 01-12-17,00:39:11,8.708700E-12
 01-12-17,00:40:11,8.708600E-12
 01-12-17,00:41:11,8.713400E-12
 01-12-17,00:42:11,8.707400E-12
 01-12-17,00:43:11,8.708000E-12
 01-12-17,00:44:11,8.711200E-12
 01-12-17,00:45:11,8.710000E-12
 01-12-17,00:46:12,8.708100E-12
 01-12-17,00:47:12,8.706600E-12
 01-12-17,00:48:12,8.705300E-12
 01-12-17,00:49:12,8.711100E-12
 01-12-17,00:50:12,8.709700E-12
 01-12-17,00:51:12,8.713800E-12
 01-12-17,00:52:12,8.706200E-12
 01-12-17,00:53:12,8.707400E-12
 01-12-17,00:54:12,8.710300E-12
 01-12-17,00:55:12,8.706500E-12
 01-12-17,00:56:13,8.710300E-12
 01-12-17,00:57:13,8.712400E-12
 01-12-17,00:58:13,8.705000E-12
 01-12-17,00:59:13,8.709700E-12
 01-12-17,01:00:13,8.711900E-12
 01-12-17,01:01:13,8.709200E-12
 01-12-17,01:02:13,8.704200E-12
 01-12-17,01:03:13,8.708900E-12
 01-12-17,01:04:13,8.708700E-12
 01-12-17,01:05:13,8.709600E-12
 01-12-17,01:06:14,8.710000E-12
 01-12-17,01:07:14,8.709600E-12
 01-12-17,01:08:14,8.709900E-12
 01-12-17,01:09:14,8.708900E-12
 01-12-17,01:10:14,8.708200E-12
 01-12-17,01:11:14,8.706500E-12
 01-12-17,01:12:14,8.708100E-12
 01-12-17,01:13:14,8.708200E-12
 01-12-17,01:14:14,8.710000E-12
 01-12-17,01:15:14,8.710900E-12
 01-12-17,01:16:15,8.706300E-12
 01-12-17,01:17:15,8.709900E-12
 01-12-17,01:18:15,8.704200E-12
 01-12-17,01:19:15,8.707500E-12
 01-12-17,01:20:15,8.710300E-12
 01-12-17,01:21:15,8.711000E-12
 01-12-17,01:22:15,8.704300E-12
 01-12-17,01:23:15,8.706200E-12
 01-12-17,01:24:15,8.706800E-12
 01-12-17,01:25:16,8.702000E-12
 01-12-17,01:26:16,8.702200E-12
 01-12-17,01:27:16,8.701400E-12
 01-12-17,01:28:16,8.703700E-12
 01-12-17,01:29:16,8.704200E-12
 01-12-17,01:30:16,8.703000E-12
 01-12-17,01:31:16,8.700200E-12
 01-12-17,01:32:16,8.701900E-12
 01-12-17,01:33:17,8.710200E-12
 01-12-17,01:34:17,8.707500E-12
 01-12-17,01:35:17,8.703200E-12
 01-12-17,01:36:17,8.705200E-12
 01-12-17,01:37:17,8.705100E-12
 01-12-17,01:38:17,8.705800E-12
 01-12-17,01:39:17,8.706500E-12
 01-12-17,01:40:17,8.705500E-12
 01-12-17,01:41:18,8.702500E-12
 01-12-17,01:42:18,8.700500E-12
 01-12-17,01:43:18,8.705400E-12
 01-12-17,01:44:18,8.704400E-12
 01-12-17,01:45:18,8.706900E-12
 01-12-17,01:46:18,8.704900E-12
 01-12-17,01:47:18,8.708200E-12
 01-12-17,01:48:18,8.709900E-12
 01-12-17,01:49:18,8.707800E-12
 01-12-17,01:50:18,8.700400E-12
 01-12-17,01:51:18,8.702900E-12
 01-12-17,01:52:19,8.707800E-12
 01-12-17,01:53:19,8.710300E-12
 01-12-17,01:54:19,8.709300E-12
 01-12-17,01:55:19,8.710000E-12
 01-12-17,01:56:19,8.709000E-12
 01-12-17,01:57:19,8.712400E-12
 01-12-17,01:58:19,8.706200E-12
 01-12-17,01:59:19,8.708300E-12
 01-12-17,02:00:19,8.705100E-12
 01-12-17,02:01:20,8.706100E-12
 01-12-17,02:02:20,8.708800E-12
 01-12-17,02:03:20,8.706800E-12
 01-12-17,02:04:20,8.707900E-12
 01-12-17,02:05:20,8.706700E-12
 01-12-17,02:06:20,8.712900E-12
 01-12-17,02:07:20,8.714400E-12
 01-12-17,02:08:20,8.703300E-12
 01-12-17,02:09:20,8.703900E-12
 01-12-17,02:10:21,8.710300E-12
 01-12-17,02:11:21,8.710800E-12
 01-12-17,02:12:21,8.709500E-12
 01-12-17,02:13:21,8.710400E-12
 01-12-17,02:14:21,8.708700E-12
 01-12-17,02:15:21,8.708400E-12
 01-12-17,02:16:21,8.712600E-12
 01-12-17,02:17:21,8.709600E-12
 01-12-17,02:18:22,8.711300E-12
 01-12-17,02:19:22,8.711300E-12
 01-12-17,02:20:22,8.709600E-12
 01-12-17,02:21:22,8.710500E-12
 01-12-17,02:22:22,8.710400E-12
 01-12-17,02:23:22,8.707900E-12
 01-12-17,02:24:22,8.713700E-12
 01-12-17,02:25:22,8.714400E-12
 01-12-17,02:26:22,8.713800E-12
 01-12-17,02:27:23,8.707700E-12
 01-12-17,02:28:23,8.711700E-12
 01-12-17,02:29:23,8.710600E-12
 01-12-17,02:30:23,8.710500E-12
 01-12-17,02:31:23,8.705600E-12
 01-12-17,02:32:23,8.708700E-12
 01-12-17,02:33:23,8.706500E-12
 01-12-17,02:34:23,8.706900E-12
 01-12-17,02:35:23,8.708500E-12
 01-12-17,02:36:24,8.710100E-12
 01-12-17,02:37:24,8.709000E-12
 01-12-17,02:38:24,8.708200E-12
 01-12-17,02:39:24,8.707800E-12
 01-12-17,02:40:24,8.707400E-12
 01-12-17,02:41:24,8.708700E-12
 01-12-17,02:42:24,8.711800E-12
 01-12-17,02:43:24,8.713400E-12
 01-12-17,02:44:24,8.712500E-12
 01-12-17,02:45:24,8.708000E-12
 01-12-17,02:46:24,8.711900E-12
 01-12-17,02:47:25,8.712300E-12
 01-12-17,02:48:25,8.712600E-12
 01-12-17,02:49:25,8.714400E-12
 01-12-17,02:50:25,8.709700E-12
 01-12-17,02:51:25,8.706300E-12
 01-12-17,02:52:25,8.705500E-12
 01-12-17,02:53:25,8.709300E-12
 01-12-17,02:54:25,8.703000E-12
 01-12-17,02:55:25,8.703600E-12
 01-12-17,02:56:25,8.711000E-12
 01-12-17,02:57:26,8.704000E-12
 01-12-17,02:58:26,8.705300E-12
 01-12-17,02:59:26,8.703400E-12
 01-12-17,03:00:26,8.704300E-12
 01-12-17,03:01:26,8.708100E-12
 01-12-17,03:02:26,8.707100E-12
 01-12-17,03:03:26,8.705100E-12
 01-12-17,03:04:26,8.705000E-12
 01-12-17,03:05:26,8.706000E-12
 01-12-17,03:06:26,8.705900E-12
 01-12-17,03:07:27,8.705500E-12
 01-12-17,03:08:27,8.703900E-12
 01-12-17,03:09:27,8.701700E-12
 01-12-17,03:10:27,8.698100E-12
 01-12-17,03:11:27,8.703600E-12
 01-12-17,03:12:27,8.703600E-12
 01-12-17,03:13:27,8.709800E-12
 01-12-17,03:14:27,8.707600E-12
 01-12-17,03:15:27,8.703500E-12
 01-12-17,03:16:27,8.704900E-12
 01-12-17,03:17:27,8.705200E-12
 01-12-17,03:18:28,8.709500E-12
 01-12-17,03:19:28,8.711400E-12
 01-12-17,03:20:28,8.712600E-12
 01-12-17,03:21:28,8.707000E-12
 01-12-17,03:22:28,8.708100E-12
 01-12-17,03:23:28,8.708300E-12
 01-12-17,03:24:28,8.707500E-12
 01-12-17,03:25:29,8.699700E-12
 01-12-17,03:26:29,8.703700E-12
 01-12-17,03:27:29,8.707700E-12
 01-12-17,03:28:29,8.705300E-12
 01-12-17,03:29:29,8.705000E-12
 01-12-17,03:30:29,8.701200E-12
 01-12-17,03:31:29,8.700000E-12
 01-12-17,03:32:29,8.698400E-12
 01-12-17,03:33:29,8.699800E-12
 01-12-17,03:34:29,8.705000E-12
 01-12-17,03:35:29,8.705600E-12
 01-12-17,03:36:30,8.708900E-12
 01-12-17,03:37:30,8.706400E-12
 01-12-17,03:38:30,8.708300E-12
 01-12-17,03:39:30,8.710500E-12
 01-12-17,03:40:30,8.699900E-12
 01-12-17,03:41:30,8.701500E-12
 01-12-17,03:42:30,8.703500E-12
 01-12-17,03:43:30,8.702200E-12
 01-12-17,03:44:30,8.706200E-12
 01-12-17,03:45:31,8.705800E-12
 01-12-17,03:46:31,8.703800E-12
 01-12-17,03:47:31,8.710300E-12
 01-12-17,03:48:31,8.706700E-12
 01-12-17,03:49:31,8.704600E-12
 01-12-17,03:50:31,8.697800E-12
 01-12-17,03:51:31,8.696500E-12
 01-12-17,03:52:31,8.705200E-12
 01-12-17,03:53:31,8.708600E-12
 01-12-17,03:54:31,8.704100E-12
 01-12-17,03:55:31,8.703400E-12
 01-12-17,03:56:32,8.707400E-12
 01-12-17,03:57:32,8.704500E-12
 01-12-17,03:58:32,8.701500E-12
 01-12-17,03:59:32,8.708700E-12
 01-12-17,04:00:33,8.702800E-12
 01-12-17,04:01:33,8.701800E-12
 01-12-17,04:02:33,8.702400E-12
 01-12-17,04:03:33,8.702400E-12
 01-12-17,04:04:33,8.708100E-12
 01-12-17,04:05:33,8.700800E-12
 01-12-17,04:06:33,8.703000E-12
 01-12-17,04:07:34,8.704100E-12
 01-12-17,04:08:34,8.703100E-12
 01-12-17,04:09:34,8.703000E-12
 01-12-17,04:10:34,8.703000E-12
 01-12-17,04:11:34,8.703800E-12
 01-12-17,04:12:34,8.706300E-12
 01-12-17,04:13:34,8.704800E-12
 01-12-17,04:14:34,8.703100E-12
 01-12-17,04:15:35,8.706900E-12
 01-12-17,04:16:35,8.705500E-12
 01-12-17,04:17:35,8.705900E-12
 01-12-17,04:18:35,8.705200E-12
 01-12-17,04:19:35,8.703700E-12
 01-12-17,04:20:35,8.702500E-12
 01-12-17,04:21:35,8.704200E-12
 01-12-17,04:22:35,8.703300E-12
 01-12-17,04:23:35,8.704100E-12
 01-12-17,04:24:35,8.701600E-12
 01-12-17,04:25:36,8.707700E-12
 01-12-17,04:26:36,8.704100E-12
 01-12-17,04:27:36,8.703900E-12
 01-12-17,04:28:36,8.698000E-12
 01-12-17,04:29:36,8.706800E-12
 01-12-17,04:30:36,8.703700E-12
 01-12-17,04:31:36,8.706700E-12
 01-12-17,04:32:36,8.702000E-12
 01-12-17,04:33:36,8.704400E-12
 01-12-17,04:34:36,8.701000E-12
 01-12-17,04:35:36,8.705300E-12
 01-12-17,04:36:36,8.707400E-12
 01-12-17,04:37:37,8.705600E-12
 01-12-17,04:38:37,8.703300E-12
 01-12-17,04:39:37,8.706400E-12
 01-12-17,04:40:37,8.703700E-12
 01-12-17,04:41:37,8.708100E-12
 01-12-17,04:42:37,8.704000E-12
 01-12-17,04:43:37,8.709000E-12
 01-12-17,04:44:37,8.706900E-12
 01-12-17,04:45:37,8.700000E-12
 01-12-17,04:46:37,8.692500E-12
 01-12-17,04:47:37,8.698900E-12
 01-12-17,04:48:38,8.699000E-12
 01-12-17,04:49:38,8.704500E-12
 01-12-17,04:50:38,8.700700E-12
 01-12-17,04:51:38,8.704500E-12
 01-12-17,04:52:38,8.704200E-12
 01-12-17,04:53:38,8.699200E-12
 01-12-17,04:54:38,8.699700E-12
 01-12-17,04:55:38,8.700200E-12
 01-12-17,04:56:38,8.700300E-12
 01-12-17,04:57:38,8.698900E-12
 01-12-17,04:58:38,8.702800E-12
 01-12-17,04:59:39,8.698200E-12
 01-12-17,05:00:39,8.705100E-12
 01-12-17,05:01:39,8.707100E-12
