 01-12-17,00:00:07,9.092200E+3
 01-12-17,00:01:07,9.124500E+3
 01-12-17,00:02:07,9.030700E+3
 01-12-17,00:03:07,8.955900E+3
 01-12-17,00:04:07,9.024300E+3
 01-12-17,00:05:07,9.024400E+3
 01-12-17,00:06:07,8.985100E+3
 01-12-17,00:07:08,8.970300E+3
 01-12-17,00:08:08,9.020400E+3
 01-12-17,00:09:08,9.027800E+3
 01-12-17,00:10:08,8.919300E+3
 01-12-17,00:11:08,9.013900E+3
 01-12-17,00:12:08,9.044200E+3
 01-12-17,00:13:08,8.905600E+3
 01-12-17,00:14:08,9.065800E+3
 01-12-17,00:15:08,9.052900E+3
 01-12-17,00:16:08,8.819900E+3
 01-12-17,00:17:08,8.988300E+3
 01-12-17,00:18:09,9.017100E+3
 01-12-17,00:19:09,8.957200E+3
 01-12-17,00:20:09,9.203800E+3
 01-12-17,00:21:09,9.110400E+3
 01-12-17,00:22:09,8.975800E+3
 01-12-17,00:23:09,9.028000E+3
 01-12-17,00:24:10,8.926700E+3
 01-12-17,00:25:10,9.009900E+3
 01-12-17,00:26:10,8.963800E+3
 01-12-17,00:27:10,9.156600E+3
 01-12-17,00:28:10,8.884700E+3
 01-12-17,00:29:10,8.879300E+3
 01-12-17,00:30:10,8.884300E+3
 01-12-17,00:31:10,8.830300E+3
 01-12-17,00:32:10,8.872400E+3
 01-12-17,00:33:10,8.937800E+3
 01-12-17,00:34:11,8.936600E+3
 01-12-17,00:35:11,8.995800E+3
 01-12-17,00:36:11,9.139600E+3
 01-12-17,00:37:11,8.898900E+3
 01-12-17,00:38:11,8.775600E+3
 01-12-17,00:39:11,8.970500E+3
 01-12-17,00:40:11,9.035700E+3
 01-12-17,00:41:11,9.031000E+3
 01-12-17,00:42:11,8.975800E+3
 01-12-17,00:43:11,8.967500E+3
 01-12-17,00:44:11,9.031300E+3
 01-12-17,00:45:11,8.931400E+3
 01-12-17,00:46:12,9.028300E+3
 01-12-17,00:47:12,8.958600E+3
 01-12-17,00:48:12,8.954800E+3
 01-12-17,00:49:12,9.042300E+3
 01-12-17,00:50:12,9.044700E+3
 01-12-17,00:51:12,9.042600E+3
 01-12-17,00:52:12,9.225600E+3
 01-12-17,00:53:12,9.154200E+3
 01-12-17,00:54:12,9.053900E+3
 01-12-17,00:55:12,9.111200E+3
 01-12-17,00:56:13,9.102600E+3
 01-12-17,00:57:13,8.938500E+3
 01-12-17,00:58:13,9.043700E+3
 01-12-17,00:59:13,8.999200E+3
 01-12-17,01:00:13,8.936700E+3
 01-12-17,01:01:13,9.027400E+3
 01-12-17,01:02:13,8.988300E+3
 01-12-17,01:03:13,9.094500E+3
 01-12-17,01:04:13,9.067000E+3
 01-12-17,01:05:13,9.060700E+3
 01-12-17,01:06:14,9.008200E+3
 01-12-17,01:07:14,9.053200E+3
 01-12-17,01:08:14,9.111600E+3
 01-12-17,01:09:14,8.954400E+3
 01-12-17,01:10:14,8.872500E+3
 01-12-17,01:11:14,9.176200E+3
 01-12-17,01:12:14,9.130600E+3
 01-12-17,01:13:14,8.977700E+3
 01-12-17,01:14:14,8.885200E+3
 01-12-17,01:15:14,8.874700E+3
 01-12-17,01:16:15,8.981200E+3
 01-12-17,01:17:15,8.895500E+3
 01-12-17,01:18:15,9.048600E+3
 01-12-17,01:19:15,8.887200E+3
 01-12-17,01:20:15,8.871400E+3
 01-12-17,01:21:15,8.978800E+3
 01-12-17,01:22:15,8.862400E+3
 01-12-17,01:23:15,8.888500E+3
 01-12-17,01:24:15,8.880300E+3
 01-12-17,01:25:16,8.908700E+3
 01-12-17,01:26:16,9.100600E+3
 01-12-17,01:27:16,9.064400E+3
 01-12-17,01:28:16,9.106800E+3
 01-12-17,01:29:16,8.950000E+3
 01-12-17,01:30:16,8.862800E+3
 01-12-17,01:31:16,9.099400E+3
 01-12-17,01:32:16,9.051300E+3
 01-12-17,01:33:17,8.770500E+3
 01-12-17,01:34:17,8.984800E+3
 01-12-17,01:35:17,8.912400E+3
 01-12-17,01:36:17,8.992800E+3
 01-12-17,01:37:17,8.961700E+3
 01-12-17,01:38:17,9.035600E+3
 01-12-17,01:39:17,9.005600E+3
 01-12-17,01:40:17,8.950700E+3
 01-12-17,01:41:18,9.014500E+3
 01-12-17,01:42:18,9.001000E+3
 01-12-17,01:43:18,9.052300E+3
 01-12-17,01:44:18,9.040800E+3
 01-12-17,01:45:18,8.955300E+3
 01-12-17,01:46:18,9.135400E+3
 01-12-17,01:47:18,8.841400E+3
 01-12-17,01:48:18,9.112500E+3
 01-12-17,01:49:18,9.163200E+3
 01-12-17,01:50:18,9.039900E+3
 01-12-17,01:51:18,8.966300E+3
 01-12-17,01:52:19,8.984700E+3
 01-12-17,01:53:19,9.206100E+3
 01-12-17,01:54:19,8.985200E+3
 01-12-17,01:55:19,9.044700E+3
