 30-09-17,00:00:41,1.099640E-8
 30-09-17,00:01:41,1.099640E-8
 30-09-17,00:02:41,1.099640E-8
 30-09-17,00:03:41,1.099650E-8
 30-09-17,00:04:41,1.099630E-8
 30-09-17,00:05:42,1.099630E-8
 30-09-17,00:06:42,1.099640E-8
 30-09-17,00:07:42,1.099620E-8
 30-09-17,00:08:42,1.099640E-8
 30-09-17,00:09:42,1.099640E-8
 30-09-17,00:10:43,1.099620E-8
 30-09-17,00:11:43,1.099620E-8
 30-09-17,00:12:43,1.099620E-8
 30-09-17,00:13:43,1.099610E-8
 30-09-17,00:14:43,1.099620E-8
 30-09-17,00:15:44,1.099610E-8
 30-09-17,00:16:44,1.099610E-8
 30-09-17,00:17:44,1.099620E-8
 30-09-17,00:18:44,1.099620E-8
 30-09-17,00:19:44,1.099610E-8
 30-09-17,00:20:45,1.099590E-8
 30-09-17,00:21:45,1.099600E-8
 30-09-17,00:22:45,1.099610E-8
 30-09-17,00:23:45,1.099610E-8
 30-09-17,00:24:45,1.099600E-8
 30-09-17,00:25:45,1.099590E-8
 30-09-17,00:26:45,1.099590E-8
 30-09-17,00:27:45,1.099590E-8
 30-09-17,00:28:46,1.099580E-8
 30-09-17,00:29:46,1.099580E-8
 30-09-17,00:30:46,1.099590E-8
 30-09-17,00:31:46,1.099580E-8
 30-09-17,00:32:46,1.099570E-8
 30-09-17,00:33:47,1.099570E-8
 30-09-17,00:34:47,1.099570E-8
 30-09-17,00:35:47,1.099570E-8
 30-09-17,00:36:47,1.099570E-8
 30-09-17,00:37:47,1.099550E-8
 30-09-17,00:38:47,1.099560E-8
 30-09-17,00:39:47,1.099570E-8
 30-09-17,00:40:48,1.099570E-8
 30-09-17,00:41:48,1.099550E-8
 30-09-17,00:42:48,1.099550E-8
 30-09-17,00:43:48,1.099560E-8
 30-09-17,00:44:48,1.099560E-8
 30-09-17,00:45:48,1.099550E-8
 30-09-17,00:46:48,1.099540E-8
 30-09-17,00:47:49,1.099540E-8
 30-09-17,00:48:49,1.099530E-8
 30-09-17,00:49:49,1.099530E-8
 30-09-17,00:50:49,1.099530E-8
 30-09-17,00:51:49,1.099540E-8
 30-09-17,00:52:49,1.099530E-8
 30-09-17,00:53:49,1.099530E-8
 30-09-17,00:54:50,1.099520E-8
 30-09-17,00:55:50,1.099520E-8
 30-09-17,00:56:50,1.099520E-8
 30-09-17,00:57:50,1.099510E-8
 30-09-17,00:58:50,1.099510E-8
 30-09-17,00:59:50,1.099510E-8
 30-09-17,01:00:50,1.099510E-8
 30-09-17,01:01:50,1.099500E-8
 30-09-17,01:02:51,1.099500E-8
 30-09-17,01:03:51,1.099480E-8
 30-09-17,01:04:51,1.099490E-8
 30-09-17,01:05:51,1.099490E-8
 30-09-17,01:06:51,1.099480E-8
 30-09-17,01:07:52,1.099470E-8
 30-09-17,01:08:52,1.099480E-8
 30-09-17,01:09:52,1.099480E-8
 30-09-17,01:10:52,1.099470E-8
 30-09-17,01:11:52,1.099460E-8
 30-09-17,01:12:53,1.099460E-8
 30-09-17,01:13:53,1.099460E-8
 30-09-17,01:14:53,1.099460E-8
 30-09-17,01:15:53,1.099460E-8
 30-09-17,01:16:53,1.099460E-8
 30-09-17,01:17:53,1.099450E-8
 30-09-17,01:18:53,1.099450E-8
 30-09-17,01:19:54,1.099430E-8
 30-09-17,01:20:54,1.099440E-8
 30-09-17,01:21:54,1.099430E-8
 30-09-17,01:22:55,1.099430E-8
 30-09-17,01:23:55,1.099410E-8
 30-09-17,01:24:55,1.099420E-8
 30-09-17,01:25:55,1.099410E-8
 30-09-17,01:26:55,1.099410E-8
 30-09-17,01:27:55,1.099400E-8
 30-09-17,01:28:55,1.099400E-8
 30-09-17,01:29:56,1.099400E-8
