 30-09-17,00:00:41,3.872230E-9
 30-09-17,00:01:41,3.872130E-9
 30-09-17,00:02:41,3.872190E-9
 30-09-17,00:03:41,3.872150E-9
 30-09-17,00:04:41,3.872190E-9
 30-09-17,00:05:42,3.872210E-9
 30-09-17,00:06:42,3.872200E-9
 30-09-17,00:07:42,3.872160E-9
 30-09-17,00:08:42,3.872210E-9
 30-09-17,00:09:42,3.872160E-9
 30-09-17,00:10:43,3.872200E-9
 30-09-17,00:11:43,3.872090E-9
 30-09-17,00:12:43,3.872160E-9
 30-09-17,00:13:43,3.872230E-9
 30-09-17,00:14:43,3.872200E-9
 30-09-17,00:15:44,3.872100E-9
 30-09-17,00:16:44,3.872220E-9
 30-09-17,00:17:44,3.872120E-9
 30-09-17,00:18:44,3.872180E-9
 30-09-17,00:19:44,3.872210E-9
 30-09-17,00:20:45,3.872150E-9
 30-09-17,00:21:45,3.872280E-9
 30-09-17,00:22:45,3.872190E-9
 30-09-17,00:23:45,3.872230E-9
 30-09-17,00:24:45,3.872120E-9
 30-09-17,00:25:45,3.872220E-9
 30-09-17,00:26:45,3.872220E-9
 30-09-17,00:27:45,3.872180E-9
 30-09-17,00:28:46,3.872110E-9
 30-09-17,00:29:46,3.872220E-9
 30-09-17,00:30:46,3.872220E-9
 30-09-17,00:31:46,3.872180E-9
 30-09-17,00:32:46,3.872180E-9
 30-09-17,00:33:47,3.872100E-9
 30-09-17,00:34:47,3.872220E-9
 30-09-17,00:35:47,3.872110E-9
 30-09-17,00:36:47,3.872290E-9
 30-09-17,00:37:47,3.872270E-9
 30-09-17,00:38:47,3.872230E-9
 30-09-17,00:39:47,3.872230E-9
 30-09-17,00:40:48,3.872200E-9
 30-09-17,00:41:48,3.872260E-9
 30-09-17,00:42:48,3.872230E-9
 30-09-17,00:43:48,3.872250E-9
 30-09-17,00:44:48,3.872180E-9
 30-09-17,00:45:48,3.872200E-9
 30-09-17,00:46:48,3.872170E-9
 30-09-17,00:47:49,3.872110E-9
 30-09-17,00:48:49,3.872220E-9
 30-09-17,00:49:49,3.872320E-9
 30-09-17,00:50:49,3.872230E-9
 30-09-17,00:51:49,3.872270E-9
 30-09-17,00:52:49,3.872220E-9
 30-09-17,00:53:49,3.872290E-9
 30-09-17,00:54:50,3.872160E-9
 30-09-17,00:55:50,3.872180E-9
 30-09-17,00:56:50,3.872150E-9
 30-09-17,00:57:50,3.872240E-9
 30-09-17,00:58:50,3.872140E-9
 30-09-17,00:59:50,3.872150E-9
 30-09-17,01:00:50,3.872310E-9
 30-09-17,01:01:50,3.872230E-9
 30-09-17,01:02:51,3.872220E-9
 30-09-17,01:03:51,3.872230E-9
 30-09-17,01:04:51,3.872290E-9
 30-09-17,01:05:51,3.872360E-9
 30-09-17,01:06:51,3.872190E-9
 30-09-17,01:07:52,3.872240E-9
 30-09-17,01:08:52,3.872380E-9
 30-09-17,01:09:52,3.872250E-9
 30-09-17,01:10:52,3.872310E-9
 30-09-17,01:11:52,3.872250E-9
 30-09-17,01:12:53,3.872370E-9
 30-09-17,01:13:53,3.872240E-9
 30-09-17,01:14:53,3.872280E-9
 30-09-17,01:15:53,3.872250E-9
 30-09-17,01:16:53,3.872260E-9
 30-09-17,01:17:53,3.872210E-9
 30-09-17,01:18:53,3.872170E-9
 30-09-17,01:19:54,3.872280E-9
 30-09-17,01:20:54,3.872240E-9
 30-09-17,01:21:54,3.872240E-9
 30-09-17,01:22:55,3.872240E-9
 30-09-17,01:23:55,3.872250E-9
 30-09-17,01:24:55,3.872200E-9
 30-09-17,01:25:55,3.872270E-9
 30-09-17,01:26:55,3.872210E-9
 30-09-17,01:27:55,3.872210E-9
 30-09-17,01:28:55,3.872250E-9
 30-09-17,01:29:56,3.872300E-9
 30-09-17,01:30:56,3.872290E-9
 30-09-17,01:31:56,3.872280E-9
 30-09-17,01:32:56,3.872320E-9
 30-09-17,01:33:56,3.872270E-9
 30-09-17,01:34:57,3.872260E-9
 30-09-17,01:35:57,3.872280E-9
 30-09-17,01:36:57,3.872330E-9
 30-09-17,01:37:57,3.872320E-9
 30-09-17,01:38:58,3.872390E-9
 30-09-17,01:39:58,3.872280E-9
 30-09-17,01:40:58,3.872340E-9
 30-09-17,01:41:58,3.872400E-9
 30-09-17,01:42:58,3.872200E-9
 30-09-17,01:43:58,3.872370E-9
 30-09-17,01:44:59,3.872430E-9
 30-09-17,01:45:59,3.872290E-9
 30-09-17,01:46:59,3.872390E-9
 30-09-17,01:47:59,3.872360E-9
 30-09-17,01:48:59,3.872340E-9
 30-09-17,01:49:59,3.872340E-9
 30-09-17,01:50:59,3.872350E-9
 30-09-17,01:51:59,3.872330E-9
 30-09-17,01:52:59,3.872340E-9
 30-09-17,01:53:59,3.872360E-9
 30-09-17,01:54:59,3.872410E-9
 30-09-17,01:56:00,3.872340E-9
 30-09-17,01:57:00,3.872330E-9
 30-09-17,01:58:00,3.872350E-9
 30-09-17,01:59:00,3.872370E-9
 30-09-17,02:00:00,3.872350E-9
 30-09-17,02:01:00,3.872360E-9
 30-09-17,02:02:00,3.872450E-9
 30-09-17,02:03:00,3.872340E-9
 30-09-17,02:04:00,3.872350E-9
 30-09-17,02:05:00,3.872370E-9
 30-09-17,02:06:01,3.872350E-9
 30-09-17,02:07:01,3.872410E-9
 30-09-17,02:08:01,3.872350E-9
 30-09-17,02:09:01,3.872430E-9
 30-09-17,02:10:01,3.872400E-9
 30-09-17,02:11:01,3.872410E-9
 30-09-17,02:12:01,3.872420E-9
 30-09-17,02:13:02,3.872450E-9
 30-09-17,02:14:02,3.872420E-9
 30-09-17,02:15:02,3.872350E-9
 30-09-17,02:16:02,3.872440E-9
 30-09-17,02:17:02,3.872390E-9
 30-09-17,02:18:02,3.872390E-9
 30-09-17,02:19:02,3.872480E-9
 30-09-17,02:20:03,3.872500E-9
 30-09-17,02:21:03,3.872590E-9
 30-09-17,02:22:03,3.872380E-9
 30-09-17,02:23:03,3.872470E-9
 30-09-17,02:24:03,3.872490E-9
 30-09-17,02:25:03,3.872550E-9
 30-09-17,02:26:04,3.872440E-9
 30-09-17,02:27:04,3.872450E-9
 30-09-17,02:28:04,3.872480E-9
 30-09-17,02:29:04,3.872470E-9
 30-09-17,02:30:05,3.872450E-9
 30-09-17,02:31:05,3.872490E-9
 30-09-17,02:32:05,3.872530E-9
 30-09-17,02:33:05,3.872540E-9
 30-09-17,02:34:05,3.872520E-9
 30-09-17,02:35:05,3.872470E-9
 30-09-17,02:36:05,3.872510E-9
 30-09-17,02:37:05,3.872550E-9
 30-09-17,02:38:06,3.872540E-9
 30-09-17,02:39:06,3.872530E-9
 30-09-17,02:40:06,3.872560E-9
 30-09-17,02:41:06,3.872470E-9
 30-09-17,02:42:07,3.872560E-9
 30-09-17,02:43:07,3.872480E-9
 30-09-17,02:44:07,3.872550E-9
 30-09-17,02:45:07,3.872610E-9
 30-09-17,02:46:07,3.872470E-9
 30-09-17,02:47:07,3.872590E-9
 30-09-17,02:48:07,3.872580E-9
 30-09-17,02:49:08,3.872490E-9
 30-09-17,02:50:08,3.872590E-9
 30-09-17,02:51:08,3.872610E-9
 30-09-17,02:52:08,3.872610E-9
 30-09-17,02:53:08,3.872640E-9
 30-09-17,02:54:09,3.872620E-9
 30-09-17,02:55:09,3.872610E-9
 30-09-17,02:56:09,3.872640E-9
 30-09-17,02:57:09,3.872670E-9
 30-09-17,02:58:09,3.872630E-9
 30-09-17,02:59:09,3.872720E-9
 30-09-17,03:00:10,3.872600E-9
 30-09-17,03:01:10,3.872580E-9
 30-09-17,03:02:10,3.872660E-9
