 30-09-17,00:00:41,2.980850E+2
 30-09-17,00:01:41,2.980850E+2
 30-09-17,00:02:41,2.980830E+2
 30-09-17,00:03:41,2.980860E+2
 30-09-17,00:04:41,2.980830E+2
 30-09-17,00:05:42,2.980820E+2
 30-09-17,00:06:42,2.980840E+2
 30-09-17,00:07:42,2.980800E+2
 30-09-17,00:08:42,2.980830E+2
 30-09-17,00:09:42,2.980830E+2
 30-09-17,00:10:43,2.980790E+2
 30-09-17,00:11:43,2.980800E+2
 30-09-17,00:12:43,2.980780E+2
 30-09-17,00:13:43,2.980760E+2
 30-09-17,00:14:43,2.980790E+2
 30-09-17,00:15:44,2.980760E+2
 30-09-17,00:16:44,2.980770E+2
 30-09-17,00:17:44,2.980780E+2
 30-09-17,00:18:44,2.980780E+2
 30-09-17,00:19:44,2.980770E+2
 30-09-17,00:20:45,2.980720E+2
 30-09-17,00:21:45,2.980730E+2
 30-09-17,00:22:45,2.980770E+2
 30-09-17,00:23:45,2.980760E+2
 30-09-17,00:24:45,2.980750E+2
 30-09-17,00:25:45,2.980710E+2
 30-09-17,00:26:45,2.980730E+2
 30-09-17,00:27:45,2.980730E+2
 30-09-17,00:28:46,2.980700E+2
 30-09-17,00:29:46,2.980700E+2
 30-09-17,00:30:46,2.980710E+2
 30-09-17,00:31:46,2.980690E+2
 30-09-17,00:32:46,2.980660E+2
 30-09-17,00:33:47,2.980680E+2
 30-09-17,00:34:47,2.980670E+2
 30-09-17,00:35:47,2.980680E+2
 30-09-17,00:36:47,2.980670E+2
 30-09-17,00:37:47,2.980620E+2
 30-09-17,00:38:47,2.980630E+2
 30-09-17,00:39:47,2.980670E+2
 30-09-17,00:40:48,2.980670E+2
 30-09-17,00:41:48,2.980620E+2
 30-09-17,00:42:48,2.980630E+2
 30-09-17,00:43:48,2.980640E+2
 30-09-17,00:44:48,2.980640E+2
 30-09-17,00:45:48,2.980620E+2
 30-09-17,00:46:48,2.980590E+2
 30-09-17,00:47:49,2.980600E+2
 30-09-17,00:48:49,2.980570E+2
 30-09-17,00:49:49,2.980580E+2
 30-09-17,00:50:49,2.980580E+2
 30-09-17,00:51:49,2.980580E+2
 30-09-17,00:52:49,2.980560E+2
 30-09-17,00:53:49,2.980560E+2
 30-09-17,00:54:50,2.980540E+2
 30-09-17,00:55:50,2.980550E+2
 30-09-17,00:56:50,2.980540E+2
 30-09-17,00:57:50,2.980510E+2
 30-09-17,00:58:50,2.980520E+2
 30-09-17,00:59:50,2.980510E+2
 30-09-17,01:00:50,2.980520E+2
 30-09-17,01:01:50,2.980500E+2
 30-09-17,01:02:51,2.980490E+2
 30-09-17,01:03:51,2.980450E+2
 30-09-17,01:04:51,2.980460E+2
 30-09-17,01:05:51,2.980470E+2
 30-09-17,01:06:51,2.980440E+2
 30-09-17,01:07:52,2.980420E+2
 30-09-17,01:08:52,2.980430E+2
 30-09-17,01:09:52,2.980430E+2
 30-09-17,01:10:52,2.980410E+2
 30-09-17,01:11:52,2.980400E+2
 30-09-17,01:12:53,2.980380E+2
 30-09-17,01:13:53,2.980390E+2
 30-09-17,01:14:53,2.980390E+2
 30-09-17,01:15:53,2.980380E+2
 30-09-17,01:16:53,2.980380E+2
 30-09-17,01:17:53,2.980360E+2
 30-09-17,01:18:53,2.980360E+2
 30-09-17,01:19:54,2.980320E+2
 30-09-17,01:20:54,2.980350E+2
 30-09-17,01:21:54,2.980310E+2
 30-09-17,01:22:55,2.980300E+2
 30-09-17,01:23:55,2.980270E+2
 30-09-17,01:24:55,2.980300E+2
 30-09-17,01:25:55,2.980260E+2
 30-09-17,01:26:55,2.980270E+2
 30-09-17,01:27:55,2.980230E+2
 30-09-17,01:28:55,2.980250E+2
 30-09-17,01:29:56,2.980250E+2
 30-09-17,01:30:56,2.980260E+2
 30-09-17,01:31:56,2.980200E+2
 30-09-17,01:32:56,2.980210E+2
 30-09-17,01:33:56,2.980200E+2
 30-09-17,01:34:57,2.980200E+2
 30-09-17,01:35:57,2.980210E+2
 30-09-17,01:36:57,2.980150E+2
 30-09-17,01:37:57,2.980140E+2
 30-09-17,01:38:58,2.980150E+2
 30-09-17,01:39:58,2.980140E+2
 30-09-17,01:40:58,2.980110E+2
 30-09-17,01:41:58,2.980120E+2
 30-09-17,01:42:58,2.980090E+2
 30-09-17,01:43:58,2.980100E+2
 30-09-17,01:44:59,2.980060E+2
 30-09-17,01:45:59,2.980070E+2
 30-09-17,01:46:59,2.980030E+2
 30-09-17,01:47:59,2.980050E+2
 30-09-17,01:48:59,2.980020E+2
 30-09-17,01:49:59,2.980000E+2
 30-09-17,01:50:59,2.980010E+2
 30-09-17,01:51:59,2.980010E+2
 30-09-17,01:52:59,2.979980E+2
 30-09-17,01:53:59,2.979990E+2
 30-09-17,01:54:59,2.979970E+2
 30-09-17,01:56:00,2.979950E+2
 30-09-17,01:57:00,2.979960E+2
 30-09-17,01:58:00,2.979920E+2
 30-09-17,01:59:00,2.979890E+2
 30-09-17,02:00:00,2.979910E+2
 30-09-17,02:01:00,2.979890E+2
 30-09-17,02:02:00,2.979870E+2
 30-09-17,02:03:00,2.979840E+2
 30-09-17,02:04:00,2.979890E+2
 30-09-17,02:05:00,2.979860E+2
 30-09-17,02:06:01,2.979830E+2
 30-09-17,02:07:01,2.979830E+2
 30-09-17,02:08:01,2.979800E+2
 30-09-17,02:09:01,2.979810E+2
 30-09-17,02:10:01,2.979800E+2
 30-09-17,02:11:01,2.979770E+2
 30-09-17,02:12:01,2.979770E+2
 30-09-17,02:13:02,2.979720E+2
 30-09-17,02:14:02,2.979750E+2
 30-09-17,02:15:02,2.979710E+2
 30-09-17,02:16:02,2.979710E+2
 30-09-17,02:17:02,2.979680E+2
 30-09-17,02:18:02,2.979670E+2
 30-09-17,02:19:02,2.979640E+2
 30-09-17,02:20:03,2.979650E+2
 30-09-17,02:21:03,2.979630E+2
 30-09-17,02:22:03,2.979630E+2
 30-09-17,02:23:03,2.979620E+2
 30-09-17,02:24:03,2.979590E+2
 30-09-17,02:25:03,2.979590E+2
 30-09-17,02:26:04,2.979590E+2
 30-09-17,02:27:04,2.979570E+2
 30-09-17,02:28:04,2.979560E+2
 30-09-17,02:29:04,2.979510E+2
 30-09-17,02:30:05,2.979520E+2
 30-09-17,02:31:05,2.979500E+2
 30-09-17,02:32:05,2.979510E+2
 30-09-17,02:33:05,2.979470E+2
 30-09-17,02:34:05,2.979450E+2
 30-09-17,02:35:05,2.979460E+2
 30-09-17,02:36:05,2.979410E+2
 30-09-17,02:37:05,2.979430E+2
 30-09-17,02:38:06,2.979390E+2
 30-09-17,02:39:06,2.979380E+2
 30-09-17,02:40:06,2.979410E+2
 30-09-17,02:41:06,2.979350E+2
 30-09-17,02:42:07,2.979360E+2
 30-09-17,02:43:07,2.979350E+2
