 30-09-17,00:00:41,2.957170E+2
 30-09-17,00:01:41,2.957280E+2
 30-09-17,00:02:41,2.957210E+2
 30-09-17,00:03:41,2.957260E+2
 30-09-17,00:04:41,2.957210E+2
 30-09-17,00:05:42,2.957200E+2
 30-09-17,00:06:42,2.957200E+2
 30-09-17,00:07:42,2.957240E+2
 30-09-17,00:08:42,2.957200E+2
 30-09-17,00:09:42,2.957240E+2
 30-09-17,00:10:43,2.957210E+2
 30-09-17,00:11:43,2.957320E+2
 30-09-17,00:12:43,2.957250E+2
 30-09-17,00:13:43,2.957170E+2
 30-09-17,00:14:43,2.957210E+2
 30-09-17,00:15:44,2.957310E+2
 30-09-17,00:16:44,2.957190E+2
 30-09-17,00:17:44,2.957290E+2
 30-09-17,00:18:44,2.957220E+2
 30-09-17,00:19:44,2.957190E+2
 30-09-17,00:20:45,2.957250E+2
 30-09-17,00:21:45,2.957130E+2
 30-09-17,00:22:45,2.957210E+2
 30-09-17,00:23:45,2.957170E+2
 30-09-17,00:24:45,2.957290E+2
 30-09-17,00:25:45,2.957180E+2
 30-09-17,00:26:45,2.957180E+2
 30-09-17,00:27:45,2.957220E+2
 30-09-17,00:28:46,2.957300E+2
 30-09-17,00:29:46,2.957180E+2
 30-09-17,00:30:46,2.957190E+2
 30-09-17,00:31:46,2.957220E+2
 30-09-17,00:32:46,2.957220E+2
 30-09-17,00:33:47,2.957310E+2
 30-09-17,00:34:47,2.957180E+2
 30-09-17,00:35:47,2.957300E+2
 30-09-17,00:36:47,2.957110E+2
 30-09-17,00:37:47,2.957130E+2
 30-09-17,00:38:47,2.957170E+2
 30-09-17,00:39:47,2.957170E+2
 30-09-17,00:40:48,2.957200E+2
 30-09-17,00:41:48,2.957140E+2
 30-09-17,00:42:48,2.957170E+2
 30-09-17,00:43:48,2.957150E+2
 30-09-17,00:44:48,2.957220E+2
 30-09-17,00:45:48,2.957210E+2
 30-09-17,00:46:48,2.957240E+2
 30-09-17,00:47:49,2.957300E+2
 30-09-17,00:48:49,2.957190E+2
 30-09-17,00:49:49,2.957080E+2
 30-09-17,00:50:49,2.957170E+2
 30-09-17,00:51:49,2.957130E+2
 30-09-17,00:52:49,2.957190E+2
 30-09-17,00:53:49,2.957110E+2
 30-09-17,00:54:50,2.957250E+2
 30-09-17,00:55:50,2.957230E+2
 30-09-17,00:56:50,2.957260E+2
 30-09-17,00:57:50,2.957170E+2
 30-09-17,00:58:50,2.957270E+2
 30-09-17,00:59:50,2.957260E+2
 30-09-17,01:00:50,2.957090E+2
 30-09-17,01:01:50,2.957180E+2
 30-09-17,01:02:51,2.957180E+2
 30-09-17,01:03:51,2.957170E+2
 30-09-17,01:04:51,2.957110E+2
 30-09-17,01:05:51,2.957030E+2
 30-09-17,01:06:51,2.957220E+2
 30-09-17,01:07:52,2.957160E+2
 30-09-17,01:08:52,2.957010E+2
 30-09-17,01:09:52,2.957150E+2
 30-09-17,01:10:52,2.957090E+2
 30-09-17,01:11:52,2.957160E+2
 30-09-17,01:12:53,2.957020E+2
 30-09-17,01:13:53,2.957170E+2
 30-09-17,01:14:53,2.957120E+2
 30-09-17,01:15:53,2.957150E+2
 30-09-17,01:16:53,2.957140E+2
 30-09-17,01:17:53,2.957200E+2
 30-09-17,01:18:53,2.957230E+2
 30-09-17,01:19:54,2.957120E+2
 30-09-17,01:20:54,2.957160E+2
 30-09-17,01:21:54,2.957160E+2
 30-09-17,01:22:55,2.957160E+2
 30-09-17,01:23:55,2.957160E+2
 30-09-17,01:24:55,2.957200E+2
 30-09-17,01:25:55,2.957130E+2
 30-09-17,01:26:55,2.957190E+2
 30-09-17,01:27:55,2.957190E+2
 30-09-17,01:28:55,2.957150E+2
 30-09-17,01:29:56,2.957100E+2
 30-09-17,01:30:56,2.957110E+2
 30-09-17,01:31:56,2.957120E+2
 30-09-17,01:32:56,2.957080E+2
 30-09-17,01:33:56,2.957130E+2
 30-09-17,01:34:57,2.957150E+2
 30-09-17,01:35:57,2.957120E+2
 30-09-17,01:36:57,2.957060E+2
 30-09-17,01:37:57,2.957080E+2
 30-09-17,01:38:58,2.957000E+2
 30-09-17,01:39:58,2.957120E+2
 30-09-17,01:40:58,2.957060E+2
 30-09-17,01:41:58,2.957000E+2
 30-09-17,01:42:58,2.957210E+2
 30-09-17,01:43:58,2.957030E+2
 30-09-17,01:44:59,2.956960E+2
 30-09-17,01:45:59,2.957110E+2
 30-09-17,01:46:59,2.957010E+2
 30-09-17,01:47:59,2.957030E+2
 30-09-17,01:48:59,2.957060E+2
 30-09-17,01:49:59,2.957060E+2
 30-09-17,01:50:59,2.957040E+2
 30-09-17,01:51:59,2.957060E+2
 30-09-17,01:52:59,2.957060E+2
 30-09-17,01:53:59,2.957030E+2
 30-09-17,01:54:59,2.956980E+2
 30-09-17,01:56:00,2.957060E+2
 30-09-17,01:57:00,2.957070E+2
 30-09-17,01:58:00,2.957050E+2
 30-09-17,01:59:00,2.957020E+2
 30-09-17,02:00:00,2.957040E+2
 30-09-17,02:01:00,2.957030E+2
 30-09-17,02:02:00,2.956940E+2
 30-09-17,02:03:00,2.957050E+2
 30-09-17,02:04:00,2.957040E+2
 30-09-17,02:05:00,2.957020E+2
 30-09-17,02:06:01,2.957050E+2
 30-09-17,02:07:01,2.956980E+2
 30-09-17,02:08:01,2.957050E+2
 30-09-17,02:09:01,2.956960E+2
 30-09-17,02:10:01,2.956990E+2
 30-09-17,02:11:01,2.956990E+2
 30-09-17,02:12:01,2.956970E+2
 30-09-17,02:13:02,2.956940E+2
 30-09-17,02:14:02,2.956970E+2
 30-09-17,02:15:02,2.957050E+2
 30-09-17,02:16:02,2.956950E+2
 30-09-17,02:17:02,2.957010E+2
 30-09-17,02:18:02,2.957010E+2
 30-09-17,02:19:02,2.956910E+2
 30-09-17,02:20:03,2.956890E+2
 30-09-17,02:21:03,2.956790E+2
 30-09-17,02:22:03,2.957010E+2
 30-09-17,02:23:03,2.956920E+2
 30-09-17,02:24:03,2.956900E+2
 30-09-17,02:25:03,2.956840E+2
 30-09-17,02:26:04,2.956950E+2
 30-09-17,02:27:04,2.956940E+2
 30-09-17,02:28:04,2.956910E+2
 30-09-17,02:29:04,2.956920E+2
 30-09-17,02:30:05,2.956940E+2
 30-09-17,02:31:05,2.956900E+2
 30-09-17,02:32:05,2.956850E+2
 30-09-17,02:33:05,2.956850E+2
 30-09-17,02:34:05,2.956860E+2
 30-09-17,02:35:05,2.956930E+2
 30-09-17,02:36:05,2.956880E+2
 30-09-17,02:37:05,2.956840E+2
 30-09-17,02:38:06,2.956840E+2
 30-09-17,02:39:06,2.956860E+2
 30-09-17,02:40:06,2.956820E+2
 30-09-17,02:41:06,2.956920E+2
 30-09-17,02:42:07,2.956820E+2
