 22-05-17,00:00:28,3.499460E-10
 22-05-17,00:01:28,3.500970E-10
 22-05-17,00:02:28,3.499060E-10
 22-05-17,00:03:28,3.498620E-10
 22-05-17,00:04:29,3.500780E-10
 22-05-17,00:05:29,3.500350E-10
 22-05-17,00:06:29,3.499580E-10
 22-05-17,00:07:29,3.501160E-10
 22-05-17,00:08:29,3.499190E-10
 22-05-17,00:09:30,3.498290E-10
 22-05-17,00:10:30,3.500220E-10
 22-05-17,00:11:30,3.498900E-10
 22-05-17,00:12:30,3.498500E-10
 22-05-17,00:13:30,3.499610E-10
 22-05-17,00:14:31,3.498120E-10
 22-05-17,00:15:31,3.498830E-10
 22-05-17,00:16:31,3.501150E-10
 22-05-17,00:17:31,3.499630E-10
 22-05-17,00:18:32,3.500620E-10
 22-05-17,00:19:32,3.501330E-10
 22-05-17,00:20:32,3.498360E-10
 22-05-17,00:21:32,3.499450E-10
 22-05-17,00:22:32,3.501830E-10
 22-05-17,00:23:33,3.499960E-10
 22-05-17,00:24:33,3.500870E-10
 22-05-17,00:25:33,3.501980E-10
 22-05-17,00:26:33,3.499290E-10
 22-05-17,00:27:34,3.500310E-10
 22-05-17,00:28:34,3.501070E-10
 22-05-17,00:29:34,3.499640E-10
 22-05-17,00:30:34,3.500070E-10
 22-05-17,00:31:34,3.500350E-10
 22-05-17,00:32:34,3.499840E-10
 22-05-17,00:33:35,3.500730E-10
 22-05-17,00:34:35,3.500490E-10
 22-05-17,00:35:35,3.497460E-10
 22-05-17,00:36:35,3.498960E-10
 22-05-17,00:37:35,3.499160E-10
 22-05-17,00:38:35,3.499150E-10
 22-05-17,00:39:35,3.500920E-10
 22-05-17,00:40:36,3.500160E-10
 22-05-17,00:41:36,3.499230E-10
 22-05-17,00:42:36,3.501090E-10
 22-05-17,00:43:36,3.497960E-10
 22-05-17,00:44:36,3.497550E-10
 22-05-17,00:45:36,3.500810E-10
 22-05-17,00:46:37,3.499770E-10
 22-05-17,00:47:37,3.499260E-10
 22-05-17,00:48:37,3.500640E-10
 22-05-17,00:49:37,3.498550E-10
 22-05-17,00:50:37,3.499550E-10
 22-05-17,00:51:38,3.500210E-10
 22-05-17,00:52:38,3.498930E-10
 22-05-17,00:53:38,3.499530E-10
 22-05-17,00:54:38,3.500070E-10
 22-05-17,00:55:38,3.497800E-10
 22-05-17,00:56:38,3.499100E-10
 22-05-17,00:57:39,3.499690E-10
 22-05-17,00:58:39,3.499060E-10
 22-05-17,00:59:39,3.499680E-10
 22-05-17,01:00:39,3.501120E-10
 22-05-17,01:01:39,3.499300E-10
 22-05-17,01:02:39,3.499840E-10
 22-05-17,01:03:40,3.500830E-10
 22-05-17,01:04:40,3.499050E-10
 22-05-17,01:05:40,3.500820E-10
 22-05-17,01:06:40,3.501050E-10
 22-05-17,01:07:41,3.499610E-10
 22-05-17,01:08:41,3.500810E-10
 22-05-17,01:09:41,3.502170E-10
 22-05-17,01:10:41,3.501510E-10
 22-05-17,01:11:41,3.501730E-10
 22-05-17,01:12:42,3.501170E-10
 22-05-17,01:13:42,3.498360E-10
 22-05-17,01:14:42,3.499420E-10
 22-05-17,01:15:42,3.500350E-10
 22-05-17,01:16:42,3.500560E-10
 22-05-17,01:17:42,3.502110E-10
 22-05-17,01:18:43,3.501480E-10
 22-05-17,01:19:43,3.499050E-10
 22-05-17,01:20:43,3.500110E-10
 22-05-17,01:21:43,3.498570E-10
 22-05-17,01:22:43,3.499500E-10
 22-05-17,01:23:44,3.502160E-10
 22-05-17,01:24:44,3.500340E-10
 22-05-17,01:25:44,3.500760E-10
 22-05-17,01:26:44,3.501780E-10
 22-05-17,01:27:44,3.500550E-10
 22-05-17,01:28:45,3.501600E-10
 22-05-17,01:29:45,3.501850E-10
 22-05-17,01:30:45,3.500050E-10
 22-05-17,01:31:45,3.500600E-10
 22-05-17,01:32:45,3.500400E-10
 22-05-17,01:33:46,3.499310E-10
 22-05-17,01:34:46,3.498760E-10
 22-05-17,01:35:46,3.500970E-10
 22-05-17,01:36:46,3.500830E-10
 22-05-17,01:37:46,3.500180E-10
 22-05-17,01:38:46,3.501470E-10
 22-05-17,01:39:47,3.499970E-10
 22-05-17,01:40:47,3.500240E-10
 22-05-17,01:41:47,3.502790E-10
 22-05-17,01:42:47,3.501040E-10
 22-05-17,01:43:48,3.500640E-10
 22-05-17,01:44:48,3.501590E-10
 22-05-17,01:45:48,3.498930E-10
 22-05-17,01:46:48,3.500090E-10
 22-05-17,01:47:48,3.502570E-10
 22-05-17,01:48:48,3.501410E-10
 22-05-17,01:49:48,3.501150E-10
 22-05-17,01:50:49,3.501670E-10
 22-05-17,01:51:49,3.498800E-10
 22-05-17,01:52:49,3.498880E-10
 22-05-17,01:53:49,3.500880E-10
 22-05-17,01:54:49,3.499530E-10
 22-05-17,01:55:50,3.501630E-10
 22-05-17,01:56:50,3.501680E-10
 22-05-17,01:57:50,3.499580E-10
 22-05-17,01:58:50,3.499570E-10
 22-05-17,01:59:50,3.500890E-10
 22-05-17,02:00:50,3.499860E-10
 22-05-17,02:01:50,3.500930E-10
 22-05-17,02:02:51,3.501440E-10
 22-05-17,02:03:51,3.500310E-10
 22-05-17,02:04:51,3.500790E-10
 22-05-17,02:05:51,3.501320E-10
 22-05-17,02:06:51,3.501200E-10
 22-05-17,02:07:51,3.502430E-10
 22-05-17,02:08:52,3.502690E-10
 22-05-17,02:09:52,3.499530E-10
 22-05-17,02:10:52,3.499010E-10
 22-05-17,02:11:52,3.501310E-10
 22-05-17,02:12:53,3.500530E-10
 22-05-17,02:13:53,3.500550E-10
 22-05-17,02:14:53,3.501470E-10
 22-05-17,02:15:53,3.500520E-10
 22-05-17,02:16:53,3.499040E-10
 22-05-17,02:17:53,3.502410E-10
 22-05-17,02:18:53,3.502060E-10
 22-05-17,02:19:54,3.499280E-10
 22-05-17,02:20:54,3.501270E-10
 22-05-17,02:21:54,3.501060E-10
 22-05-17,02:22:54,3.500460E-10
 22-05-17,02:23:55,3.503590E-10
 22-05-17,02:24:55,3.501750E-10
 22-05-17,02:25:55,3.500870E-10
 22-05-17,02:26:55,3.501360E-10
 22-05-17,02:27:56,3.499550E-10
 22-05-17,02:28:56,3.501280E-10
 22-05-17,02:29:56,3.501260E-10
 22-05-17,02:30:56,3.499100E-10
 22-05-17,02:31:56,3.501050E-10
 22-05-17,02:32:56,3.501490E-10
 22-05-17,02:33:57,3.500400E-10
 22-05-17,02:34:57,3.502130E-10
 22-05-17,02:35:57,3.501200E-10
 22-05-17,02:36:57,3.500960E-10
 22-05-17,02:37:57,3.501410E-10
 22-05-17,02:38:57,3.500610E-10
 22-05-17,02:39:57,3.498560E-10
 22-05-17,02:40:58,3.502130E-10
 22-05-17,02:41:58,3.501730E-10
 22-05-17,02:42:58,3.501270E-10
 22-05-17,02:43:58,3.502160E-10
 22-05-17,02:44:58,3.499850E-10
 22-05-17,02:45:59,3.500490E-10
 22-05-17,02:46:59,3.501560E-10
 22-05-17,02:47:59,3.500140E-10
 22-05-17,02:48:59,3.500890E-10
 22-05-17,02:49:59,3.502880E-10
 22-05-17,02:51:00,3.501740E-10
 22-05-17,02:52:00,3.501400E-10
 22-05-17,02:53:00,3.502370E-10
 22-05-17,02:54:00,3.501160E-10
 22-05-17,02:55:00,3.502650E-10
 22-05-17,02:56:01,3.502230E-10
 22-05-17,02:57:01,3.500320E-10
 22-05-17,02:58:01,3.501880E-10
 22-05-17,02:59:01,3.501300E-10
 22-05-17,03:00:01,3.500200E-10
 22-05-17,03:01:02,3.502090E-10
 22-05-17,03:02:02,3.502240E-10
 22-05-17,03:03:02,3.501560E-10
 22-05-17,03:04:02,3.503180E-10
 22-05-17,03:05:02,3.500160E-10
 22-05-17,03:06:03,3.499020E-10
 22-05-17,03:07:03,3.501460E-10
 22-05-17,03:08:03,3.499790E-10
 22-05-17,03:09:03,3.500590E-10
 22-05-17,03:10:03,3.502500E-10
 22-05-17,03:11:04,3.500210E-10
 22-05-17,03:12:04,3.501690E-10
 22-05-17,03:13:04,3.502950E-10
 22-05-17,03:14:04,3.500640E-10
 22-05-17,03:15:04,3.501490E-10
 22-05-17,03:16:04,3.501900E-10
 22-05-17,03:17:05,3.499160E-10
 22-05-17,03:18:05,3.500710E-10
 22-05-17,03:19:05,3.502630E-10
 22-05-17,03:20:05,3.500870E-10
 22-05-17,03:21:06,3.503650E-10
 22-05-17,03:22:06,3.502780E-10
 22-05-17,03:23:06,3.502100E-10
 22-05-17,03:24:06,3.502350E-10
 22-05-17,03:25:06,3.501150E-10
 22-05-17,03:26:06,3.500010E-10
 22-05-17,03:27:07,3.501800E-10
 22-05-17,03:28:07,3.501830E-10
 22-05-17,03:29:07,3.500390E-10
 22-05-17,03:30:07,3.502440E-10
 22-05-17,03:31:07,3.500370E-10
 22-05-17,03:32:08,3.499090E-10
 22-05-17,03:33:08,3.502310E-10
 22-05-17,03:34:08,3.501530E-10
 22-05-17,03:35:08,3.502330E-10
 22-05-17,03:36:09,3.503800E-10
 22-05-17,03:37:09,3.500290E-10
 22-05-17,03:38:09,3.500520E-10
 22-05-17,03:39:09,3.501880E-10
 22-05-17,03:40:09,3.500290E-10
 22-05-17,03:41:10,3.501450E-10
 22-05-17,03:42:10,3.501900E-10
 22-05-17,03:43:10,3.499570E-10
 22-05-17,03:44:10,3.499360E-10
 22-05-17,03:45:11,3.500660E-10
 22-05-17,03:46:11,3.500030E-10
 22-05-17,03:47:11,3.501230E-10
 22-05-17,03:48:11,3.501920E-10
 22-05-17,03:49:12,3.499740E-10
 22-05-17,03:50:12,3.499700E-10
 22-05-17,03:51:12,3.501370E-10
 22-05-17,03:52:12,3.500100E-10
 22-05-17,03:53:12,3.502230E-10
 22-05-17,03:54:13,3.502990E-10
 22-05-17,03:55:13,3.500300E-10
 22-05-17,03:56:13,3.501150E-10
 22-05-17,03:57:13,3.502070E-10
 22-05-17,03:58:14,3.500420E-10
 22-05-17,03:59:14,3.502310E-10
 22-05-17,04:00:14,3.502030E-10
 22-05-17,04:01:14,3.501480E-10
 22-05-17,04:02:14,3.503150E-10
 22-05-17,04:03:15,3.500830E-10
 22-05-17,04:04:15,3.500090E-10
 22-05-17,04:05:15,3.501940E-10
 22-05-17,04:06:15,3.501150E-10
 22-05-17,04:07:15,3.502310E-10
 22-05-17,04:08:16,3.503900E-10
 22-05-17,04:09:16,3.501400E-10
 22-05-17,04:10:16,3.502580E-10
 22-05-17,04:11:16,3.499940E-10
 22-05-17,04:12:17,3.499360E-10
 22-05-17,04:13:17,3.502260E-10
 22-05-17,04:14:17,3.500620E-10
 22-05-17,04:15:18,3.501490E-10
 22-05-17,04:16:18,3.501510E-10
 22-05-17,04:17:18,3.500590E-10
 22-05-17,04:18:18,3.501790E-10
 22-05-17,04:19:18,3.501980E-10
 22-05-17,04:20:18,3.500290E-10
 22-05-17,04:21:19,3.501980E-10
 22-05-17,04:22:19,3.500720E-10
 22-05-17,04:23:19,3.500870E-10
 22-05-17,04:24:19,3.503400E-10
 22-05-17,04:25:19,3.501790E-10
 22-05-17,04:26:20,3.501420E-10
 22-05-17,04:27:20,3.502100E-10
 22-05-17,04:28:20,3.499440E-10
 22-05-17,04:29:20,3.500320E-10
 22-05-17,04:30:20,3.501530E-10
 22-05-17,04:31:21,3.501390E-10
 22-05-17,04:32:21,3.501900E-10
 22-05-17,04:33:21,3.499920E-10
 22-05-17,04:34:21,3.500840E-10
 22-05-17,04:35:21,3.501440E-10
 22-05-17,04:36:22,3.497880E-10
 22-05-17,04:37:22,3.499090E-10
 22-05-17,04:38:22,3.501470E-10
 22-05-17,04:39:22,3.500280E-10
 22-05-17,04:40:22,3.502130E-10
 22-05-17,04:41:22,3.501220E-10
 22-05-17,04:42:22,3.500720E-10
 22-05-17,04:43:23,3.502240E-10
 22-05-17,04:44:23,3.499960E-10
 22-05-17,04:45:23,3.500860E-10
 22-05-17,04:46:23,3.502150E-10
 22-05-17,04:47:23,3.499560E-10
 22-05-17,04:48:24,3.502490E-10
 22-05-17,04:49:24,3.502490E-10
 22-05-17,04:50:24,3.501470E-10
 22-05-17,04:51:24,3.502470E-10
 22-05-17,04:52:24,3.499810E-10
 22-05-17,04:53:25,3.499560E-10
 22-05-17,04:54:25,3.501240E-10
 22-05-17,04:55:25,3.500350E-10
 22-05-17,04:56:25,3.500760E-10
 22-05-17,04:57:25,3.502190E-10
 22-05-17,04:58:25,3.499210E-10
 22-05-17,04:59:25,3.500480E-10
 22-05-17,05:00:26,3.500810E-10
 22-05-17,05:01:26,3.499520E-10
 22-05-17,05:02:26,3.501610E-10
 22-05-17,05:03:26,3.500270E-10
 22-05-17,05:04:26,3.500820E-10
 22-05-17,05:05:27,3.501440E-10
 22-05-17,05:06:27,3.499180E-10
 22-05-17,05:07:27,3.500810E-10
 22-05-17,05:08:27,3.500600E-10
 22-05-17,05:09:27,3.499930E-10
 22-05-17,05:10:28,3.501720E-10
 22-05-17,05:11:28,3.501010E-10
 22-05-17,05:12:28,3.500960E-10
 22-05-17,05:13:28,3.501420E-10
 22-05-17,05:14:29,3.499760E-10
 22-05-17,05:15:29,3.500430E-10
 22-05-17,05:16:29,3.502530E-10
 22-05-17,05:17:29,3.500700E-10
 22-05-17,05:18:30,3.502330E-10
 22-05-17,05:19:30,3.502240E-10
 22-05-17,05:20:30,3.500450E-10
 22-05-17,05:21:30,3.501580E-10
 22-05-17,05:22:30,3.500890E-10
