 22-05-17,00:00:28,7.026300E-8
 22-05-17,00:01:28,7.027000E-8
 22-05-17,00:02:28,7.027400E-8
 22-05-17,00:03:28,7.027100E-8
 22-05-17,00:04:29,7.027400E-8
 22-05-17,00:05:29,7.027300E-8
 22-05-17,00:06:29,7.027100E-8
 22-05-17,00:07:29,7.026500E-8
 22-05-17,00:08:29,7.026300E-8
 22-05-17,00:09:30,7.025400E-8
 22-05-17,00:10:30,7.025000E-8
 22-05-17,00:11:30,7.024300E-8
 22-05-17,00:12:30,7.023800E-8
 22-05-17,00:13:30,7.023200E-8
 22-05-17,00:14:31,7.022900E-8
 22-05-17,00:15:31,7.022900E-8
 22-05-17,00:16:31,7.022900E-8
 22-05-17,00:17:31,7.022900E-8
 22-05-17,00:18:32,7.022300E-8
 22-05-17,00:19:32,7.022500E-8
 22-05-17,00:20:32,7.022500E-8
 22-05-17,00:21:32,7.021700E-8
 22-05-17,00:22:32,7.021500E-8
 22-05-17,00:23:33,7.021100E-8
 22-05-17,00:24:33,7.020800E-8
 22-05-17,00:25:33,7.020400E-8
 22-05-17,00:26:33,7.019800E-8
 22-05-17,00:27:34,7.018500E-8
 22-05-17,00:28:34,7.017800E-8
 22-05-17,00:29:34,7.017800E-8
 22-05-17,00:30:34,7.017500E-8
 22-05-17,00:31:34,7.017400E-8
 22-05-17,00:32:34,7.017600E-8
 22-05-17,00:33:35,7.017400E-8
 22-05-17,00:34:35,7.016700E-8
 22-05-17,00:35:35,7.015600E-8
 22-05-17,00:36:35,7.014600E-8
 22-05-17,00:37:35,7.014000E-8
 22-05-17,00:38:35,7.014300E-8
 22-05-17,00:39:35,7.015200E-8
 22-05-17,00:40:36,7.015100E-8
 22-05-17,00:41:36,7.013900E-8
 22-05-17,00:42:36,7.013700E-8
 22-05-17,00:43:36,7.013900E-8
 22-05-17,00:44:36,7.013300E-8
 22-05-17,00:45:36,7.013300E-8
 22-05-17,00:46:37,7.013500E-8
 22-05-17,00:47:37,7.013100E-8
 22-05-17,00:48:37,7.013200E-8
 22-05-17,00:49:37,7.013600E-8
 22-05-17,00:50:37,7.013900E-8
 22-05-17,00:51:38,7.013700E-8
 22-05-17,00:52:38,7.013100E-8
 22-05-17,00:53:38,7.012800E-8
 22-05-17,00:54:38,7.012700E-8
 22-05-17,00:55:38,7.012200E-8
 22-05-17,00:56:38,7.011600E-8
 22-05-17,00:57:39,7.011900E-8
 22-05-17,00:58:39,7.012000E-8
 22-05-17,00:59:39,7.012000E-8
 22-05-17,01:00:39,7.011600E-8
 22-05-17,01:01:39,7.011800E-8
 22-05-17,01:02:39,7.012500E-8
 22-05-17,01:03:40,7.013300E-8
 22-05-17,01:04:40,7.013600E-8
 22-05-17,01:05:40,7.014100E-8
 22-05-17,01:06:40,7.014200E-8
 22-05-17,01:07:41,7.014600E-8
 22-05-17,01:08:41,7.014500E-8
 22-05-17,01:09:41,7.014200E-8
 22-05-17,01:10:41,7.014300E-8
 22-05-17,01:11:41,7.014200E-8
 22-05-17,01:12:42,7.013700E-8
 22-05-17,01:13:42,7.011500E-8
 22-05-17,01:14:42,7.010800E-8
 22-05-17,01:15:42,7.010800E-8
 22-05-17,01:16:42,7.011300E-8
 22-05-17,01:17:42,7.012400E-8
 22-05-17,01:18:43,7.012100E-8
 22-05-17,01:19:43,7.011300E-8
 22-05-17,01:20:43,7.010500E-8
 22-05-17,01:21:43,7.009900E-8
 22-05-17,01:22:43,7.010000E-8
 22-05-17,01:23:44,7.010700E-8
 22-05-17,01:24:44,7.011300E-8
 22-05-17,01:25:44,7.011800E-8
 22-05-17,01:26:44,7.012100E-8
 22-05-17,01:27:44,7.012300E-8
 22-05-17,01:28:45,7.013000E-8
 22-05-17,01:29:45,7.012600E-8
 22-05-17,01:30:45,7.010800E-8
 22-05-17,01:31:45,7.010000E-8
 22-05-17,01:32:45,7.009000E-8
 22-05-17,01:33:46,7.008600E-8
 22-05-17,01:34:46,7.008200E-8
 22-05-17,01:35:46,7.008200E-8
 22-05-17,01:36:46,7.008500E-8
 22-05-17,01:37:46,7.008500E-8
 22-05-17,01:38:46,7.007900E-8
 22-05-17,01:39:47,7.007800E-8
 22-05-17,01:40:47,7.007600E-8
 22-05-17,01:41:47,7.008000E-8
 22-05-17,01:42:47,7.007600E-8
 22-05-17,01:43:48,7.007500E-8
 22-05-17,01:44:48,7.006700E-8
 22-05-17,01:45:48,7.006700E-8
 22-05-17,01:46:48,7.006600E-8
 22-05-17,01:47:48,7.006400E-8
 22-05-17,01:48:48,7.006500E-8
 22-05-17,01:49:48,7.006100E-8
 22-05-17,01:50:49,7.005200E-8
 22-05-17,01:51:49,7.005100E-8
 22-05-17,01:52:49,7.005000E-8
 22-05-17,01:53:49,7.004800E-8
 22-05-17,01:54:49,7.004400E-8
 22-05-17,01:55:50,7.004900E-8
 22-05-17,01:56:50,7.005500E-8
 22-05-17,01:57:50,7.005200E-8
 22-05-17,01:58:50,7.004200E-8
 22-05-17,01:59:50,7.003700E-8
 22-05-17,02:00:50,7.002700E-8
 22-05-17,02:01:50,7.003100E-8
 22-05-17,02:02:51,7.003800E-8
 22-05-17,02:03:51,7.004000E-8
 22-05-17,02:04:51,7.004600E-8
 22-05-17,02:05:51,7.004600E-8
 22-05-17,02:06:51,7.004700E-8
 22-05-17,02:07:51,7.004700E-8
 22-05-17,02:08:52,7.005300E-8
 22-05-17,02:09:52,7.004700E-8
 22-05-17,02:10:52,7.003300E-8
 22-05-17,02:11:52,7.003300E-8
 22-05-17,02:12:53,7.003600E-8
 22-05-17,02:13:53,7.003900E-8
 22-05-17,02:14:53,7.003600E-8
 22-05-17,02:15:53,7.003700E-8
 22-05-17,02:16:53,7.003200E-8
 22-05-17,02:17:53,7.003100E-8
 22-05-17,02:18:53,7.003700E-8
 22-05-17,02:19:54,7.003200E-8
 22-05-17,02:20:54,7.002400E-8
 22-05-17,02:21:54,7.002800E-8
 22-05-17,02:22:54,7.002600E-8
 22-05-17,02:23:55,7.002800E-8
 22-05-17,02:24:55,7.002500E-8
 22-05-17,02:25:55,7.002000E-8
 22-05-17,02:26:55,7.001000E-8
 22-05-17,02:27:56,7.001000E-8
 22-05-17,02:28:56,7.000400E-8
 22-05-17,02:29:56,7.000400E-8
 22-05-17,02:30:56,7.000000E-8
 22-05-17,02:31:56,7.000000E-8
 22-05-17,02:32:56,7.001300E-8
 22-05-17,02:33:57,7.002100E-8
 22-05-17,02:34:57,7.002600E-8
 22-05-17,02:35:57,7.002400E-8
 22-05-17,02:36:57,7.001600E-8
 22-05-17,02:37:57,7.001600E-8
 22-05-17,02:38:57,7.000800E-8
 22-05-17,02:39:57,7.000200E-8
 22-05-17,02:40:58,6.999000E-8
 22-05-17,02:41:58,6.999100E-8
 22-05-17,02:42:58,6.999300E-8
 22-05-17,02:43:58,6.999000E-8
 22-05-17,02:44:58,6.998400E-8
 22-05-17,02:45:59,6.998200E-8
 22-05-17,02:46:59,6.997500E-8
 22-05-17,02:47:59,6.997000E-8
 22-05-17,02:48:59,6.996400E-8
 22-05-17,02:49:59,6.996600E-8
 22-05-17,02:51:00,6.998500E-8
 22-05-17,02:52:00,6.998900E-8
 22-05-17,02:53:00,6.998000E-8
 22-05-17,02:54:00,6.997600E-8
 22-05-17,02:55:00,6.997200E-8
