 31-08-18,00:00:00,8.511100E+0
 31-08-18,00:01:00,8.511800E+0
 31-08-18,00:02:00,8.511500E+0
 31-08-18,00:03:00,8.512000E+0
 31-08-18,00:04:00,8.512900E+0
 31-08-18,00:05:00,8.514000E+0
 31-08-18,00:06:00,8.513600E+0
 31-08-18,00:07:00,8.513500E+0
 31-08-18,00:08:01,8.513100E+0
 31-08-18,00:09:01,8.513500E+0
 31-08-18,00:10:01,8.514400E+0
 31-08-18,00:11:01,8.515100E+0
 31-08-18,00:12:01,8.515400E+0
 31-08-18,00:13:01,8.515100E+0
 31-08-18,00:14:02,8.514500E+0
 31-08-18,00:15:02,8.514000E+0
 31-08-18,00:16:02,8.513400E+0
 31-08-18,00:17:02,8.513800E+0
 31-08-18,00:18:02,8.513200E+0
 31-08-18,00:19:02,8.513400E+0
 31-08-18,00:20:03,8.513800E+0
 31-08-18,00:21:02,8.513300E+0
 31-08-18,00:22:03,8.512800E+0
 31-08-18,00:23:03,8.513900E+0
 31-08-18,00:24:03,8.514100E+0
 31-08-18,00:25:03,8.514100E+0
 31-08-18,00:26:03,8.513700E+0
 31-08-18,00:27:03,8.513500E+0
 31-08-18,00:28:03,8.513100E+0
 31-08-18,00:29:03,8.512400E+0
 31-08-18,00:30:03,8.512100E+0
 31-08-18,00:31:03,8.512200E+0
 31-08-18,00:32:03,8.512900E+0
 31-08-18,00:33:03,8.514200E+0
 31-08-18,00:34:03,8.513800E+0
 31-08-18,00:35:03,8.514300E+0
 31-08-18,00:36:03,8.514500E+0
 31-08-18,00:37:03,8.514600E+0
 31-08-18,00:38:03,8.514600E+0
 31-08-18,00:39:03,8.514500E+0
 31-08-18,00:40:04,8.514400E+0
 31-08-18,00:41:04,8.514900E+0
 31-08-18,00:42:04,8.515700E+0
 31-08-18,00:43:04,8.516000E+0
 31-08-18,00:44:04,8.516000E+0
 31-08-18,00:45:04,8.515900E+0
 31-08-18,00:46:04,8.515800E+0
 31-08-18,00:47:04,8.516200E+0
 31-08-18,00:48:04,8.516400E+0
 31-08-18,00:49:04,8.516300E+0
 31-08-18,00:50:05,8.516400E+0
 31-08-18,00:51:05,8.516400E+0
 31-08-18,00:52:05,8.516400E+0
 31-08-18,00:53:05,8.516000E+0
 31-08-18,00:54:05,8.515400E+0
 31-08-18,00:55:05,8.515700E+0
 31-08-18,00:56:05,8.515700E+0
 31-08-18,00:57:05,8.516400E+0
