 16-05-18,17:39:32,0.000000E+0
 16-05-18,17:40:32,2.768340E+0
 16-05-18,17:42:32,2.745770E+0
 16-05-18,17:43:32,2.753700E+0
 16-05-18,17:44:32,2.753660E+0
 16-05-18,17:45:33,2.758930E+0
 16-05-18,17:46:33,2.762870E+0
 16-05-18,17:47:33,2.760590E+0
 16-05-18,17:48:33,2.763310E+0
 16-05-18,17:49:33,2.770980E+0
 16-05-18,17:50:33,2.775540E+0
 16-05-18,17:51:33,2.776750E+0
 16-05-18,17:52:34,2.787410E+0
 16-05-18,17:53:34,2.787080E+0
 16-05-18,17:54:34,2.781970E+0
 16-05-18,17:55:34,2.778510E+0
 16-05-18,17:56:34,2.797030E+0
 16-05-18,17:57:34,2.810780E+0
 16-05-18,17:58:34,2.854720E+0
 16-05-18,17:59:34,2.851090E+0
 16-05-18,18:00:34,2.839960E+0
 16-05-18,18:01:34,2.842750E+0
 16-05-18,18:02:34,2.859070E+0
 16-05-18,18:03:34,2.853070E+0
 16-05-18,18:04:34,2.840850E+0
 16-05-18,18:05:34,2.838190E+0
 16-05-18,18:06:34,2.840010E+0
 16-05-18,18:07:34,2.841510E+0
 16-05-18,18:08:34,2.840870E+0
 16-05-18,18:09:34,2.839480E+0
 16-05-18,18:10:34,2.837460E+0
 16-05-18,18:11:34,2.841500E+0
 16-05-18,18:12:35,2.842100E+0
 16-05-18,18:13:35,2.843330E+0
 16-05-18,18:14:35,2.839470E+0
 16-05-18,18:15:35,2.839930E+0
 16-05-18,18:16:35,2.840900E+0
 16-05-18,18:17:35,2.842310E+0
 16-05-18,18:18:35,2.837010E+0
 16-05-18,18:19:35,2.842610E+0
 16-05-18,18:20:35,2.842400E+0
 16-05-18,18:21:35,2.841850E+0
 16-05-18,18:22:35,2.841760E+0
 16-05-18,18:23:35,2.832630E+0
 16-05-18,18:24:35,2.836190E+0
 16-05-18,18:25:35,2.833560E+0
 16-05-18,18:26:36,2.831590E+0
 16-05-18,18:27:36,2.834820E+0
 16-05-18,18:28:36,2.833080E+0
 16-05-18,18:29:36,2.830650E+0
 16-05-18,18:30:36,2.837380E+0
 16-05-18,18:31:36,2.840000E+0
 16-05-18,18:32:36,2.840480E+0
 16-05-18,18:33:36,2.839400E+0
 16-05-18,18:34:36,2.843930E+0
 16-05-18,18:35:36,2.846760E+0
 16-05-18,18:36:36,2.842720E+0
 16-05-18,18:37:36,2.838500E+0
 16-05-18,18:38:36,2.837870E+0
 16-05-18,18:39:36,2.837710E+0
 16-05-18,18:40:36,2.832490E+0
 16-05-18,18:41:36,2.835310E+0
 16-05-18,18:42:36,2.836130E+0
 16-05-18,18:43:37,2.832700E+0
 16-05-18,18:44:37,2.832460E+0
 16-05-18,18:45:37,2.831960E+0
 16-05-18,18:46:37,2.832820E+0
 16-05-18,18:47:37,2.834330E+0
 16-05-18,18:48:37,2.829800E+0
 16-05-18,18:49:37,2.827830E+0
 16-05-18,18:50:37,2.835400E+0
 16-05-18,18:51:37,2.839190E+0
 16-05-18,18:52:37,2.836020E+0
 16-05-18,18:53:37,2.836850E+0
 16-05-18,18:54:37,2.829550E+0
 16-05-18,18:55:37,2.829310E+0
 16-05-18,18:56:37,2.836050E+0
 16-05-18,18:57:37,2.833580E+0
 16-05-18,18:58:37,2.834080E+0
 16-05-18,18:59:37,2.836200E+0
 16-05-18,19:00:38,2.833160E+0
 16-05-18,19:01:38,2.829150E+0
 16-05-18,19:02:38,2.829520E+0
 16-05-18,19:03:38,2.831800E+0
 16-05-18,19:04:38,2.837140E+0
 16-05-18,19:05:38,2.836880E+0
 16-05-18,19:06:38,2.833980E+0
 16-05-18,19:07:38,2.836020E+0
 16-05-18,19:08:38,2.831720E+0
 16-05-18,19:09:38,2.828320E+0
 16-05-18,19:10:38,2.834160E+0
 16-05-18,19:11:38,2.835370E+0
 16-05-18,19:12:38,2.829760E+0
 16-05-18,19:13:38,2.832250E+0
 16-05-18,19:14:38,2.832530E+0
 16-05-18,19:15:38,2.831930E+0
 16-05-18,19:16:38,2.827450E+0
 16-05-18,19:17:38,2.830680E+0
 16-05-18,19:18:38,2.832290E+0
 16-05-18,19:19:38,2.831190E+0
 16-05-18,19:20:38,2.830830E+0
 16-05-18,19:21:38,2.827880E+0
 16-05-18,19:22:38,2.827270E+0
 16-05-18,19:23:38,2.825300E+0
 16-05-18,19:24:38,2.826890E+0
 16-05-18,19:25:38,2.829920E+0
 16-05-18,19:26:39,2.825870E+0
 16-05-18,19:27:39,2.824170E+0
 16-05-18,19:28:39,2.827710E+0
 16-05-18,19:29:39,2.826480E+0
 16-05-18,19:30:39,2.824180E+0
 16-05-18,19:31:39,2.825680E+0
 16-05-18,19:32:39,2.827200E+0
 16-05-18,19:33:39,2.828420E+0
 16-05-18,19:34:39,2.828890E+0
 16-05-18,19:35:39,2.829910E+0
 16-05-18,19:36:39,2.835600E+0
 16-05-18,19:37:39,2.830070E+0
 16-05-18,19:38:39,2.827520E+0
 16-05-18,19:39:39,2.826160E+0
 16-05-18,19:40:39,2.830120E+0
 16-05-18,19:41:39,2.828670E+0
 16-05-18,19:42:39,2.828360E+0
 16-05-18,19:43:39,2.825580E+0
 16-05-18,19:44:39,2.822320E+0
 16-05-18,19:45:39,2.823130E+0
 16-05-18,19:46:39,2.825720E+0
 16-05-18,19:47:39,2.826560E+0
