 16-05-18,17:39:32,0.000000E+0
 16-05-18,17:40:32,1.870120E-13
 16-05-18,17:42:32,1.869530E-13
 16-05-18,17:43:32,1.866550E-13
 16-05-18,17:44:32,1.868050E-13
 16-05-18,17:45:33,1.862260E-13
 16-05-18,17:46:33,1.862550E-13
 16-05-18,17:47:33,1.863210E-13
 16-05-18,17:48:33,1.868100E-13
 16-05-18,17:49:33,1.872550E-13
 16-05-18,17:50:33,1.874330E-13
 16-05-18,17:51:33,1.872600E-13
 16-05-18,17:52:34,1.870880E-13
 16-05-18,17:53:34,1.873780E-13
 16-05-18,17:54:34,1.877080E-13
 16-05-18,17:55:34,1.883760E-13
 16-05-18,17:56:34,1.882480E-13
 16-05-18,17:57:34,1.888320E-13
 16-05-18,17:58:34,1.888950E-13
 16-05-18,17:59:34,1.893130E-13
 16-05-18,18:00:34,1.889220E-13
 16-05-18,18:01:34,1.900460E-13
 16-05-18,18:02:34,1.908060E-13
 16-05-18,18:03:34,1.921480E-13
 16-05-18,18:04:34,1.929790E-13
 16-05-18,18:05:34,1.935040E-13
 16-05-18,18:06:34,1.939810E-13
 16-05-18,18:07:34,1.951140E-13
 16-05-18,18:08:34,1.956690E-13
 16-05-18,18:09:34,1.962030E-13
 16-05-18,18:10:34,1.974090E-13
 16-05-18,18:11:34,1.990600E-13
 16-05-18,18:12:35,2.002980E-14
 16-05-18,18:13:35,2.023810E-14
 16-05-18,18:14:35,2.042270E-14
 16-05-18,18:15:35,2.092550E-14
 16-05-18,18:16:35,2.119300E-14
 16-05-18,18:17:35,2.180300E-14
 16-05-18,18:18:35,2.209690E-14
 16-05-18,18:19:35,2.315920E-14
 16-05-18,18:20:35,2.359020E-14
 16-05-18,18:21:35,2.410670E-14
 16-05-18,18:22:35,2.454240E-14
 16-05-18,18:23:35,2.528680E-14
 16-05-18,18:24:35,2.578280E-14
 16-05-18,18:25:35,2.668420E-14
 16-05-18,18:26:36,2.708860E-14
 16-05-18,18:27:36,2.822070E-14
 16-05-18,18:28:36,2.883000E-14
 16-05-18,18:29:36,3.007670E-14
 16-05-18,18:30:36,3.070690E-14
 16-05-18,18:31:36,3.243780E-14
 16-05-18,18:32:36,3.327320E-14
 16-05-18,18:33:36,3.492780E-14
 16-05-18,18:34:36,3.601000E-14
 16-05-18,18:35:36,3.737230E-14
 16-05-18,18:36:36,3.841130E-14
 16-05-18,18:37:36,3.960840E-14
 16-05-18,18:38:36,4.020330E-14
 16-05-18,18:39:36,4.093230E-14
 16-05-18,18:40:36,4.156480E-14
 16-05-18,18:41:36,4.194620E-14
 16-05-18,18:42:36,4.229760E-14
 16-05-18,18:43:37,4.257030E-14
 16-05-18,18:44:37,4.267530E-14
 16-05-18,18:45:37,4.280150E-14
 16-05-18,18:46:37,4.307120E-14
 16-05-18,18:47:37,4.315330E-14
 16-05-18,18:48:37,4.310690E-14
 16-05-18,18:49:37,4.331340E-14
 16-05-18,18:50:37,4.348080E-14
 16-05-18,18:51:37,4.332380E-14
 16-05-18,18:52:37,4.344820E-14
 16-05-18,18:53:37,4.331620E-14
 16-05-18,18:54:37,4.341430E-14
 16-05-18,18:55:37,4.352220E-14
 16-05-18,18:56:37,4.373110E-14
 16-05-18,18:57:37,4.352570E-14
 16-05-18,18:58:37,4.377270E-14
 16-05-18,18:59:37,4.363200E-14
 16-05-18,19:00:38,4.379130E-14
 16-05-18,19:01:38,4.396820E-14
 16-05-18,19:02:38,4.381470E-14
 16-05-18,19:03:38,4.395010E-14
 16-05-18,19:04:38,4.375810E-14
 16-05-18,19:05:38,4.402300E-14
 16-05-18,19:06:38,4.394470E-14
 16-05-18,19:07:38,4.410130E-14
 16-05-18,19:08:38,4.385480E-14
 16-05-18,19:09:38,4.420780E-14
 16-05-18,19:10:38,4.443930E-14
 16-05-18,19:11:38,4.414030E-14
 16-05-18,19:12:38,4.434710E-14
 16-05-18,19:13:38,4.423840E-14
 16-05-18,19:14:38,4.433180E-14
 16-05-18,19:15:38,4.454330E-14
 16-05-18,19:16:38,4.442510E-14
 16-05-18,19:17:38,4.441120E-14
 16-05-18,19:18:38,4.430920E-14
 16-05-18,19:19:38,4.452500E-14
 16-05-18,19:20:38,4.463090E-14
 16-05-18,19:21:38,4.452380E-14
 16-05-18,19:22:38,4.454510E-14
 16-05-18,19:23:38,4.447470E-14
 16-05-18,19:24:38,4.480520E-14
 16-05-18,19:25:38,4.449330E-14
 16-05-18,19:26:39,4.474860E-14
 16-05-18,19:27:39,4.483950E-14
 16-05-18,19:28:39,4.487020E-14
 16-05-18,19:29:39,4.469580E-14
 16-05-18,19:30:39,4.459100E-14
 16-05-18,19:31:39,4.446750E-14
 16-05-18,19:32:39,4.477910E-14
 16-05-18,19:33:39,4.477060E-14
 16-05-18,19:34:39,4.478900E-14
 16-05-18,19:35:39,4.477260E-14
 16-05-18,19:36:39,4.478960E-14
 16-05-18,19:37:39,4.498140E-14
 16-05-18,19:38:39,4.486000E-14
 16-05-18,19:39:39,4.488310E-14
 16-05-18,19:40:39,4.498150E-14
 16-05-18,19:41:39,4.508520E-14
 16-05-18,19:42:39,4.489710E-14
 16-05-18,19:43:39,4.515270E-14
 16-05-18,19:44:39,4.507280E-14
 16-05-18,19:45:39,4.526460E-14
 16-05-18,19:46:39,4.492230E-14
 16-05-18,19:47:39,4.540850E-14
 16-05-18,19:48:39,4.511100E-14
 16-05-18,19:49:39,4.526950E-14
 16-05-18,19:50:39,4.528810E-14
 16-05-18,19:51:39,4.515780E-14
 16-05-18,19:52:39,4.519290E-14
 16-05-18,19:53:39,4.523290E-14
 16-05-18,19:54:39,4.544080E-14
 16-05-18,19:55:39,4.545370E-14
 16-05-18,19:56:39,4.541080E-14
 16-05-18,19:57:39,4.544360E-14
 16-05-18,19:58:39,4.521640E-14
 16-05-18,19:59:39,4.561340E-14
 16-05-18,20:00:39,4.568590E-14
 16-05-18,20:01:39,4.542870E-14
 16-05-18,20:02:39,4.553070E-14
 16-05-18,20:03:39,4.586260E-14
