 16-05-18,17:39:32,0.000000E+0
 16-05-18,17:40:32,3.360480E-11
 16-05-18,17:42:32,3.404600E-11
 16-05-18,17:43:32,3.399940E-11
 16-05-18,17:44:32,3.442890E-11
 16-05-18,17:45:33,3.446710E-11
 16-05-18,17:46:33,3.471720E-11
 16-05-18,17:47:33,3.528080E-11
 16-05-18,17:48:33,5.108890E-11
 16-05-18,17:49:33,6.157060E-11
 16-05-18,17:50:33,5.896460E-11
 16-05-18,17:51:33,5.971230E-11
 16-05-18,17:52:34,5.039220E-11
 16-05-18,17:53:34,5.392100E-11
 16-05-18,17:54:34,5.862840E-11
 16-05-18,17:55:34,6.018650E-11
 16-05-18,17:56:34,6.270860E-11
 16-05-18,17:57:34,6.538400E-12
 16-05-18,17:58:34,6.633900E-12
 16-05-18,17:59:34,6.514000E-12
 16-05-18,18:00:34,6.527200E-12
 16-05-18,18:01:34,6.993100E-12
 16-05-18,18:02:34,8.408200E-12
 16-05-18,18:03:34,9.190900E-12
 16-05-18,18:04:34,9.764500E-12
 16-05-18,18:05:34,9.892700E-12
 16-05-18,18:06:34,9.897100E-12
 16-05-18,18:07:34,9.922100E-12
 16-05-18,18:08:34,9.916400E-12
 16-05-18,18:09:34,9.929800E-12
 16-05-18,18:10:34,9.910500E-12
 16-05-18,18:11:34,9.939900E-12
 16-05-18,18:12:35,9.927000E-12
 16-05-18,18:13:35,9.892800E-12
 16-05-18,18:14:35,9.875600E-12
 16-05-18,18:15:35,9.865900E-12
 16-05-18,18:16:35,9.785100E-12
 16-05-18,18:17:35,9.789900E-12
 16-05-18,18:18:35,9.765000E-12
 16-05-18,18:19:35,9.725300E-12
 16-05-18,18:20:35,8.926200E-12
 16-05-18,18:21:35,8.602100E-12
 16-05-18,18:22:35,8.647100E-12
 16-05-18,18:23:35,8.636000E-12
 16-05-18,18:24:35,8.647300E-12
 16-05-18,18:25:35,8.657200E-12
 16-05-18,18:26:36,8.682000E-12
 16-05-18,18:27:36,8.696500E-12
 16-05-18,18:28:36,8.730700E-12
 16-05-18,18:29:36,8.729300E-12
 16-05-18,18:30:36,8.719200E-12
 16-05-18,18:31:36,8.707100E-12
 16-05-18,18:32:36,8.694500E-12
 16-05-18,18:33:36,8.699800E-12
 16-05-18,18:34:36,8.695100E-12
 16-05-18,18:35:36,8.687100E-12
 16-05-18,18:36:36,8.689800E-12
 16-05-18,18:37:36,8.691900E-12
 16-05-18,18:38:36,8.696600E-12
 16-05-18,18:39:36,8.697100E-12
 16-05-18,18:40:36,8.703100E-12
 16-05-18,18:41:36,8.701100E-12
 16-05-18,18:42:36,8.723900E-12
 16-05-18,18:43:37,8.726300E-12
 16-05-18,18:44:37,8.731200E-12
 16-05-18,18:45:37,8.729600E-12
 16-05-18,18:46:37,8.735500E-12
 16-05-18,18:47:37,8.731000E-12
 16-05-18,18:48:37,8.733700E-12
 16-05-18,18:49:37,8.739200E-12
 16-05-18,18:50:37,8.732200E-12
 16-05-18,18:51:37,8.729300E-12
 16-05-18,18:52:37,8.735300E-12
 16-05-18,18:53:37,8.731300E-12
 16-05-18,18:54:37,8.739600E-12
 16-05-18,18:55:37,8.738100E-12
 16-05-18,18:56:37,8.732900E-12
 16-05-18,18:57:37,8.735100E-12
 16-05-18,18:58:37,8.735900E-12
 16-05-18,18:59:37,8.731700E-12
 16-05-18,19:00:38,8.738300E-12
 16-05-18,19:01:38,8.737500E-12
 16-05-18,19:02:38,8.737000E-12
 16-05-18,19:03:38,8.735100E-12
 16-05-18,19:04:38,8.737100E-12
 16-05-18,19:05:38,8.730700E-12
 16-05-18,19:06:38,8.736700E-12
 16-05-18,19:07:38,8.732000E-12
 16-05-18,19:08:38,8.732600E-12
 16-05-18,19:09:38,8.741300E-12
 16-05-18,19:10:38,8.734300E-12
 16-05-18,19:11:38,8.730000E-12
 16-05-18,19:12:38,8.736300E-12
 16-05-18,19:13:38,8.735700E-12
 16-05-18,19:14:38,8.735300E-12
