 16-05-18,17:39:32,0.000000E+0
 16-05-18,17:40:32,2.853170E+0
 16-05-18,17:42:32,2.786820E+0
 16-05-18,17:43:32,2.793560E+0
 16-05-18,17:44:32,2.734020E+0
 16-05-18,17:45:33,2.728800E+0
 16-05-18,17:46:33,2.694660E+0
 16-05-18,17:47:33,2.619540E+0
 16-05-18,17:48:33,1.488150E+0
 16-05-18,17:49:33,1.169760E+0
 16-05-18,17:50:33,1.233830E+0
 16-05-18,17:51:33,1.214960E+0
 16-05-18,17:52:34,1.516350E+0
 16-05-18,17:53:34,1.384900E+0
 16-05-18,17:54:34,1.242630E+0
 16-05-18,17:55:34,1.203120E+0
 16-05-18,17:56:34,1.144070E+0
 16-05-18,17:57:34,1.090160E+0
 16-05-18,17:58:34,1.072050E+0
 16-05-18,17:59:34,1.095090E+0
 16-05-18,18:00:34,1.092430E+0
 16-05-18,18:01:34,1.008700E+0
 16-05-18,18:02:34,8.261380E-1
 16-05-18,18:03:34,7.549330E-1
 16-05-18,18:04:34,7.116900E-1
 16-05-18,18:05:34,7.027480E-1
 16-05-18,18:06:34,7.024380E-1
 16-05-18,18:07:34,7.007130E-1
 16-05-18,18:08:34,7.011060E-1
 16-05-18,18:09:34,7.001760E-1
 16-05-18,18:10:34,7.015140E-1
 16-05-18,18:11:34,6.994790E-1
 16-05-18,18:12:35,7.003730E-1
 16-05-18,18:13:35,7.027400E-1
 16-05-18,18:14:35,7.039320E-1
 16-05-18,18:15:35,7.046040E-1
 16-05-18,18:16:35,7.102500E-1
 16-05-18,18:17:35,7.099100E-1
 16-05-18,18:18:35,7.116560E-1
 16-05-18,18:19:35,7.144540E-1
 16-05-18,18:20:35,7.772630E-1
 16-05-18,18:21:35,8.068800E-1
 16-05-18,18:22:35,8.024730E-1
 16-05-18,18:23:35,8.035510E-1
 16-05-18,18:24:35,8.024520E-1
 16-05-18,18:25:35,8.014860E-1
 16-05-18,18:26:36,7.991260E-1
 16-05-18,18:27:36,7.978140E-1
 16-05-18,18:28:36,7.947200E-1
 16-05-18,18:29:36,7.948400E-1
 16-05-18,18:30:36,7.957520E-1
 16-05-18,18:31:36,7.968500E-1
 16-05-18,18:32:36,7.979910E-1
 16-05-18,18:33:36,7.975120E-1
 16-05-18,18:34:36,7.979430E-1
 16-05-18,18:35:36,7.986680E-1
 16-05-18,18:36:36,7.984210E-1
 16-05-18,18:37:36,7.982320E-1
 16-05-18,18:38:36,7.977990E-1
 16-05-18,18:39:36,7.977550E-1
 16-05-18,18:40:36,7.972130E-1
 16-05-18,18:41:36,7.973970E-1
 16-05-18,18:42:36,7.953360E-1
 16-05-18,18:43:37,7.951200E-1
 16-05-18,18:44:37,7.946740E-1
 16-05-18,18:45:37,7.948130E-1
 16-05-18,18:46:37,7.942820E-1
 16-05-18,18:47:37,7.946900E-1
 16-05-18,18:48:37,7.944440E-1
 16-05-18,18:49:37,7.939500E-1
 16-05-18,18:50:37,7.945820E-1
 16-05-18,18:51:37,7.948440E-1
 16-05-18,18:52:37,7.943030E-1
 16-05-18,18:53:37,7.946650E-1
 16-05-18,18:54:37,7.939150E-1
 16-05-18,18:55:37,7.940480E-1
 16-05-18,18:56:37,7.945180E-1
 16-05-18,18:57:37,7.943200E-1
 16-05-18,18:58:37,7.942520E-1
 16-05-18,18:59:37,7.946300E-1
 16-05-18,19:00:38,7.940300E-1
 16-05-18,19:01:38,7.941080E-1
 16-05-18,19:02:38,7.941470E-1
 16-05-18,19:03:38,7.943180E-1
 16-05-18,19:04:38,7.941400E-1
 16-05-18,19:05:38,7.947210E-1
 16-05-18,19:06:38,7.941720E-1
 16-05-18,19:07:38,7.945970E-1
 16-05-18,19:08:38,7.945500E-1
 16-05-18,19:09:38,7.937660E-1
 16-05-18,19:10:38,7.943960E-1
 16-05-18,19:11:38,7.947820E-1
 16-05-18,19:12:38,7.942160E-1
 16-05-18,19:13:38,7.942660E-1
 16-05-18,19:14:38,7.943010E-1
 16-05-18,19:15:38,7.942330E-1
 16-05-18,19:16:38,7.939900E-1
 16-05-18,19:17:38,7.941640E-1
 16-05-18,19:18:38,7.945260E-1
 16-05-18,19:19:38,7.941720E-1
 16-05-18,19:20:38,7.947800E-1
 16-05-18,19:21:38,7.940150E-1
 16-05-18,19:22:38,7.940130E-1
 16-05-18,19:23:38,7.938180E-1
 16-05-18,19:24:38,7.939740E-1
 16-05-18,19:25:38,7.942940E-1
 16-05-18,19:26:39,7.939650E-1
 16-05-18,19:27:39,7.940450E-1
 16-05-18,19:28:39,7.941470E-1
 16-05-18,19:29:39,7.938690E-1
 16-05-18,19:30:39,7.937320E-1
 16-05-18,19:31:39,7.943470E-1
 16-05-18,19:32:39,7.938230E-1
 16-05-18,19:33:39,7.938130E-1
 16-05-18,19:34:39,7.942070E-1
 16-05-18,19:35:39,7.941770E-1
 16-05-18,19:36:39,7.942810E-1
 16-05-18,19:37:39,7.941650E-1
 16-05-18,19:38:39,7.942890E-1
 16-05-18,19:39:39,7.942050E-1
 16-05-18,19:40:39,7.941470E-1
 16-05-18,19:41:39,7.940180E-1
 16-05-18,19:42:39,7.939520E-1
 16-05-18,19:43:39,7.937620E-1
 16-05-18,19:44:39,7.936130E-1
 16-05-18,19:45:39,7.934960E-1
 16-05-18,19:46:39,7.936640E-1
 16-05-18,19:47:39,7.936300E-1
 16-05-18,19:48:39,7.932170E-1
 16-05-18,19:49:39,7.939300E-1
 16-05-18,19:50:39,7.937480E-1
 16-05-18,19:51:39,7.936960E-1
 16-05-18,19:52:39,7.935290E-1
 16-05-18,19:53:39,7.930830E-1
 16-05-18,19:54:39,7.931490E-1
 16-05-18,19:55:39,7.935000E-1
