 01-03-19,00:00:25,7.410900E-8
 01-03-19,00:01:25,7.411100E-8
 01-03-19,00:02:25,7.411900E-8
 01-03-19,00:03:25,7.413800E-8
 01-03-19,00:04:25,7.414100E-8
 01-03-19,00:05:25,7.414200E-8
 01-03-19,00:06:25,7.414800E-8
 01-03-19,00:07:25,7.415100E-8
 01-03-19,00:08:25,7.415500E-8
 01-03-19,00:09:25,7.415200E-8
 01-03-19,00:10:25,7.415300E-8
 01-03-19,00:11:25,7.415200E-8
 01-03-19,00:12:25,7.416300E-8
 01-03-19,00:13:25,7.416000E-8
 01-03-19,00:14:25,7.415900E-8
 01-03-19,00:15:25,7.416100E-8
 01-03-19,00:16:25,7.415700E-8
 01-03-19,00:17:25,7.415500E-8
 01-03-19,00:18:25,7.414200E-8
 01-03-19,00:19:25,7.413300E-8
 01-03-19,00:20:26,7.414200E-8
 01-03-19,00:21:26,7.414500E-8
 01-03-19,00:22:26,7.414100E-8
 01-03-19,00:23:26,7.414100E-8
 01-03-19,00:24:26,7.414200E-8
 01-03-19,00:25:26,7.413900E-8
 01-03-19,00:26:26,7.413500E-8
 01-03-19,00:27:26,7.413000E-8
 01-03-19,00:28:26,7.412800E-8
 01-03-19,00:29:26,7.413400E-8
 01-03-19,00:30:26,7.414000E-8
 01-03-19,00:31:26,7.414500E-8
 01-03-19,00:32:26,7.414100E-8
 01-03-19,00:33:26,7.413600E-8
 01-03-19,00:34:26,7.413600E-8
 01-03-19,00:35:26,7.414400E-8
 01-03-19,00:36:26,7.414600E-8
 01-03-19,00:37:26,7.414500E-8
 01-03-19,00:38:26,7.414200E-8
 01-03-19,00:39:26,7.412900E-8
 01-03-19,00:40:26,7.412500E-8
 01-03-19,00:41:26,7.412400E-8
 01-03-19,00:42:26,7.412600E-8
 01-03-19,00:43:26,7.412100E-8
 01-03-19,00:44:26,7.411600E-8
 01-03-19,00:45:26,7.411700E-8
 01-03-19,00:46:26,7.412100E-8
 01-03-19,00:47:26,7.412000E-8
 01-03-19,00:48:26,7.410500E-8
 01-03-19,00:49:26,7.410200E-8
 01-03-19,00:50:26,7.410600E-8
 01-03-19,00:51:26,7.410900E-8
 01-03-19,00:52:26,7.411700E-8
 01-03-19,00:53:26,7.411600E-8
 01-03-19,00:54:26,7.411000E-8
 01-03-19,00:55:26,7.410200E-8
 01-03-19,00:56:26,7.410300E-8
 01-03-19,00:57:26,7.410300E-8
 01-03-19,00:58:26,7.411300E-8
 01-03-19,00:59:26,7.411100E-8
 01-03-19,01:00:26,7.410900E-8
 01-03-19,01:01:26,7.410300E-8
 01-03-19,01:02:26,7.409800E-8
 01-03-19,01:03:26,7.409500E-8
 01-03-19,01:04:26,7.409500E-8
 01-03-19,01:05:26,7.409700E-8
 01-03-19,01:06:26,7.410200E-8
 01-03-19,01:07:26,7.410800E-8
 01-03-19,01:08:26,7.410400E-8
 01-03-19,01:09:26,7.409900E-8
 01-03-19,01:10:26,7.409200E-8
 01-03-19,01:11:26,7.408700E-8
 01-03-19,01:12:26,7.408300E-8
 01-03-19,01:13:26,7.407600E-8
 01-03-19,01:14:26,7.406700E-8
 01-03-19,01:15:26,7.406400E-8
 01-03-19,01:16:26,7.406600E-8
 01-03-19,01:17:26,7.406500E-8
 01-03-19,01:18:26,7.405200E-8
 01-03-19,01:19:26,7.405100E-8
 01-03-19,01:20:26,7.404400E-8
 01-03-19,01:21:26,7.403600E-8
 01-03-19,01:22:26,7.402700E-8
 01-03-19,01:23:26,7.402500E-8
 01-03-19,01:24:26,7.401800E-8
 01-03-19,01:25:26,7.401700E-8
 01-03-19,01:26:26,7.401800E-8
 01-03-19,01:27:26,7.401600E-8
 01-03-19,01:28:26,7.400500E-8
 01-03-19,01:29:26,7.399900E-8
 01-03-19,01:30:27,7.399400E-8
 01-03-19,01:31:27,7.399500E-8
 01-03-19,01:32:27,7.399100E-8
 01-03-19,01:33:27,7.400000E-8
 01-03-19,01:34:27,7.399900E-8
 01-03-19,01:35:27,7.399300E-8
 01-03-19,01:36:27,7.399000E-8
 01-03-19,01:37:27,7.398700E-8
 01-03-19,01:38:27,7.396900E-8
 01-03-19,01:39:27,7.396200E-8
 01-03-19,01:40:27,7.397400E-8
 01-03-19,01:41:27,7.397300E-8
 01-03-19,01:42:27,7.396500E-8
 01-03-19,01:43:27,7.396200E-8
 01-03-19,01:44:27,7.395500E-8
 01-03-19,01:45:27,7.395200E-8
 01-03-19,01:46:27,7.393800E-8
 01-03-19,01:47:27,7.393600E-8
 01-03-19,01:48:27,7.393200E-8
 01-03-19,01:49:27,7.393300E-8
 01-03-19,01:50:27,7.393300E-8
 01-03-19,01:51:27,7.392900E-8
 01-03-19,01:52:27,7.392300E-8
 01-03-19,01:53:27,7.392100E-8
 01-03-19,01:54:27,7.391900E-8
 01-03-19,01:55:27,7.391900E-8
 01-03-19,01:56:27,7.391600E-8
 01-03-19,01:57:27,7.391100E-8
 01-03-19,01:58:27,7.390400E-8
 01-03-19,01:59:27,7.390800E-8
 01-03-19,02:00:27,7.391800E-8
 01-03-19,02:01:27,7.392200E-8
 01-03-19,02:02:27,7.392500E-8
 01-03-19,02:03:27,7.391700E-8
 01-03-19,02:04:27,7.391200E-8
 01-03-19,02:05:27,7.391200E-8
 01-03-19,02:06:27,7.392400E-8
 01-03-19,02:07:27,7.392800E-8
 01-03-19,02:08:27,7.392400E-8
 01-03-19,02:09:27,7.392500E-8
 01-03-19,02:10:27,7.391800E-8
 01-03-19,02:11:27,7.391000E-8
 01-03-19,02:12:27,7.390200E-8
 01-03-19,02:13:27,7.389700E-8
 01-03-19,02:14:27,7.389300E-8
 01-03-19,02:15:27,7.388800E-8
 01-03-19,02:16:27,7.389100E-8
 01-03-19,02:17:27,7.389600E-8
 01-03-19,02:18:27,7.390100E-8
 01-03-19,02:19:27,7.390000E-8
 01-03-19,02:20:27,7.389200E-8
 01-03-19,02:21:27,7.388400E-8
 01-03-19,02:22:27,7.387500E-8
 01-03-19,02:23:27,7.387900E-8
 01-03-19,02:24:27,7.387400E-8
 01-03-19,02:25:27,7.386600E-8
 01-03-19,02:26:27,7.386000E-8
 01-03-19,02:27:27,7.385800E-8
 01-03-19,02:28:27,7.385700E-8
 01-03-19,02:29:27,7.385900E-8
 01-03-19,02:30:27,7.385300E-8
 01-03-19,02:31:27,7.385200E-8
 01-03-19,02:32:28,7.384700E-8
 01-03-19,02:33:28,7.383900E-8
 01-03-19,02:34:28,7.383200E-8
 01-03-19,02:35:28,7.383300E-8
 01-03-19,02:36:28,7.382900E-8
 01-03-19,02:37:28,7.382700E-8
 01-03-19,02:38:28,7.382500E-8
 01-03-19,02:39:28,7.381700E-8
 01-03-19,02:40:28,7.381000E-8
 01-03-19,02:41:28,7.380500E-8
 01-03-19,02:42:28,7.379800E-8
 01-03-19,02:43:28,7.378600E-8
 01-03-19,02:44:28,7.378100E-8
 01-03-19,02:45:28,7.378000E-8
 01-03-19,02:46:28,7.378000E-8
 01-03-19,02:47:28,7.377300E-8
 01-03-19,02:48:28,7.377200E-8
