 01-03-19,00:00:25,8.183800E+3
 01-03-19,00:01:25,8.497000E+3
 01-03-19,00:02:25,8.454700E+3
 01-03-19,00:03:25,8.164000E+3
 01-03-19,00:04:25,8.378400E+3
 01-03-19,00:05:25,8.267500E+3
 01-03-19,00:06:25,8.302700E+3
 01-03-19,00:07:25,8.269100E+3
 01-03-19,00:08:25,8.400400E+3
 01-03-19,00:09:25,8.370900E+3
 01-03-19,00:10:25,8.378100E+3
 01-03-19,00:11:25,8.283700E+3
 01-03-19,00:12:25,8.315400E+3
 01-03-19,00:13:25,8.399200E+3
 01-03-19,00:14:25,8.395300E+3
 01-03-19,00:15:25,8.402200E+3
 01-03-19,00:16:25,8.360500E+3
 01-03-19,00:17:25,8.237000E+3
 01-03-19,00:18:25,8.285300E+3
 01-03-19,00:19:25,8.495700E+3
 01-03-19,00:20:26,8.420400E+3
 01-03-19,00:21:26,8.279600E+3
 01-03-19,00:22:26,8.377400E+3
 01-03-19,00:23:26,8.394100E+3
 01-03-19,00:24:26,8.299900E+3
 01-03-19,00:25:26,8.362300E+3
 01-03-19,00:26:26,8.367900E+3
 01-03-19,00:27:26,8.354500E+3
 01-03-19,00:28:26,8.368100E+3
 01-03-19,00:29:26,8.252300E+3
 01-03-19,00:30:26,8.190600E+3
 01-03-19,00:31:26,8.428500E+3
 01-03-19,00:32:26,8.139000E+3
 01-03-19,00:33:26,8.411600E+3
 01-03-19,00:34:26,8.237500E+3
 01-03-19,00:35:26,8.382500E+3
 01-03-19,00:36:26,8.495300E+3
 01-03-19,00:37:26,8.409200E+3
 01-03-19,00:38:26,8.258500E+3
 01-03-19,00:39:26,8.455900E+3
 01-03-19,00:40:26,8.415300E+3
 01-03-19,00:41:26,8.394100E+3
 01-03-19,00:42:26,8.301400E+3
 01-03-19,00:43:26,8.301000E+3
 01-03-19,00:44:26,8.367000E+3
 01-03-19,00:45:26,8.279800E+3
 01-03-19,00:46:26,8.302800E+3
 01-03-19,00:47:26,8.390800E+3
 01-03-19,00:48:26,8.479100E+3
 01-03-19,00:49:26,8.344400E+3
 01-03-19,00:50:26,8.469200E+3
 01-03-19,00:51:26,8.377300E+3
 01-03-19,00:52:26,8.251700E+3
 01-03-19,00:53:26,8.265700E+3
 01-03-19,00:54:26,8.356500E+3
 01-03-19,00:55:26,8.372600E+3
 01-03-19,00:56:26,8.268200E+3
 01-03-19,00:57:26,8.362400E+3
 01-03-19,00:58:26,8.294100E+3
 01-03-19,00:59:26,8.388500E+3
 01-03-19,01:00:26,8.255800E+3
 01-03-19,01:01:26,8.237000E+3
 01-03-19,01:02:26,8.401300E+3
 01-03-19,01:03:26,8.292300E+3
 01-03-19,01:04:26,8.286500E+3
 01-03-19,01:05:26,8.423200E+3
 01-03-19,01:06:26,8.187900E+3
 01-03-19,01:07:26,8.175300E+3
 01-03-19,01:08:26,8.337100E+3
 01-03-19,01:09:26,8.475000E+3
 01-03-19,01:10:26,8.240400E+3
 01-03-19,01:11:26,8.247900E+3
 01-03-19,01:12:26,8.243700E+3
 01-03-19,01:13:26,8.216900E+3
 01-03-19,01:14:26,8.309400E+3
 01-03-19,01:15:26,8.301800E+3
 01-03-19,01:16:26,8.166000E+3
 01-03-19,01:17:26,8.182700E+3
 01-03-19,01:18:26,8.137000E+3
 01-03-19,01:19:26,8.258500E+3
 01-03-19,01:20:26,8.267400E+3
 01-03-19,01:21:26,8.347600E+3
 01-03-19,01:22:26,8.150000E+3
 01-03-19,01:23:26,8.281400E+3
 01-03-19,01:24:26,8.114900E+3
 01-03-19,01:25:26,8.415400E+3
 01-03-19,01:26:26,8.331400E+3
 01-03-19,01:27:26,8.316400E+3
 01-03-19,01:28:26,8.236900E+3
