 12-02-18,00:00:26,4.474730E+1
 12-02-18,00:01:26,4.474680E+1
 12-02-18,00:02:26,4.474810E+1
 12-02-18,00:03:26,4.474980E+1
 12-02-18,00:04:26,4.475250E+1
 12-02-18,00:05:26,4.475330E+1
 12-02-18,00:06:26,4.475190E+1
 12-02-18,00:07:26,4.475240E+1
 12-02-18,00:08:26,4.475590E+1
 12-02-18,00:09:26,4.475590E+1
 12-02-18,00:10:26,4.475120E+1
 12-02-18,00:11:26,4.474880E+1
 12-02-18,00:12:26,4.474650E+1
 12-02-18,00:13:26,4.474840E+1
 12-02-18,00:14:26,4.475050E+1
 12-02-18,00:15:26,4.475040E+1
 12-02-18,00:16:26,4.475100E+1
 12-02-18,00:17:26,4.475120E+1
 12-02-18,00:18:26,4.475050E+1
 12-02-18,00:19:26,4.475020E+1
 12-02-18,00:20:26,4.474980E+1
 12-02-18,00:21:26,4.474920E+1
 12-02-18,00:22:26,4.474930E+1
 12-02-18,00:23:26,4.474990E+1
 12-02-18,00:24:26,4.475020E+1
 12-02-18,00:25:26,4.474930E+1
 12-02-18,00:26:26,4.474640E+1
 12-02-18,00:27:26,4.474500E+1
 12-02-18,00:28:26,4.474350E+1
 12-02-18,00:29:26,4.474170E+1
 12-02-18,00:30:26,4.473510E+1
 12-02-18,00:31:26,4.473420E+1
 12-02-18,00:32:26,4.473810E+1
 12-02-18,00:33:26,4.473830E+1
 12-02-18,00:34:26,4.473910E+1
 12-02-18,00:35:26,4.473890E+1
 12-02-18,00:36:26,4.474090E+1
 12-02-18,00:37:26,4.474210E+1
 12-02-18,00:38:26,4.474700E+1
 12-02-18,00:39:26,4.475020E+1
 12-02-18,00:40:26,4.475020E+1
 12-02-18,00:41:26,4.474940E+1
 12-02-18,00:42:26,4.474560E+1
 12-02-18,00:43:26,4.474410E+1
 12-02-18,00:44:27,4.474280E+1
 12-02-18,00:45:26,4.474530E+1
 12-02-18,00:46:27,4.474940E+1
 12-02-18,00:47:26,4.474980E+1
 12-02-18,00:48:26,4.474890E+1
 12-02-18,00:49:26,4.474790E+1
 12-02-18,00:50:26,4.474990E+1
 12-02-18,00:51:27,4.474810E+1
 12-02-18,00:52:27,4.474430E+1
 12-02-18,00:53:27,4.474390E+1
 12-02-18,00:54:27,4.474510E+1
 12-02-18,00:55:27,4.474740E+1
 12-02-18,00:56:27,4.474770E+1
 12-02-18,00:57:27,4.474680E+1
 12-02-18,00:58:27,4.474780E+1
 12-02-18,00:59:27,4.474650E+1
 12-02-18,01:00:27,4.474790E+1
 12-02-18,01:01:27,4.475110E+1
 12-02-18,01:02:27,4.475280E+1
 12-02-18,01:03:27,4.475270E+1
 12-02-18,01:04:28,4.475640E+1
 12-02-18,01:05:28,4.475870E+1
 12-02-18,01:06:28,4.476350E+1
 12-02-18,01:07:28,4.476400E+1
 12-02-18,01:08:28,4.476300E+1
 12-02-18,01:09:28,4.476200E+1
 12-02-18,01:10:28,4.476190E+1
 12-02-18,01:11:28,4.476040E+1
 12-02-18,01:12:28,4.475880E+1
 12-02-18,01:13:28,4.476010E+1
 12-02-18,01:14:28,4.476160E+1
 12-02-18,01:15:28,4.476210E+1
 12-02-18,01:16:28,4.476230E+1
