 12-02-18,00:00:26,2.953230E+0
 12-02-18,00:01:26,2.951280E+0
 12-02-18,00:02:26,2.947780E+0
 12-02-18,00:03:26,2.945140E+0
 12-02-18,00:04:26,2.942520E+0
 12-02-18,00:05:26,2.947930E+0
 12-02-18,00:06:26,2.948240E+0
 12-02-18,00:07:26,2.943750E+0
 12-02-18,00:08:26,2.940320E+0
 12-02-18,00:09:26,2.943800E+0
 12-02-18,00:10:26,2.945810E+0
 12-02-18,00:11:26,2.946550E+0
 12-02-18,00:12:26,2.944720E+0
 12-02-18,00:13:26,2.940490E+0
 12-02-18,00:14:26,2.944550E+0
 12-02-18,00:15:26,2.945480E+0
 12-02-18,00:16:26,2.948610E+0
 12-02-18,00:17:26,2.948500E+0
 12-02-18,00:18:26,2.951290E+0
 12-02-18,00:19:26,2.951180E+0
 12-02-18,00:20:26,2.949270E+0
 12-02-18,00:21:26,2.951640E+0
 12-02-18,00:22:26,2.945840E+0
 12-02-18,00:23:26,2.943830E+0
 12-02-18,00:24:26,2.944250E+0
 12-02-18,00:25:26,2.948570E+0
 12-02-18,00:26:26,2.947840E+0
 12-02-18,00:27:26,2.944930E+0
 12-02-18,00:28:26,2.947060E+0
 12-02-18,00:29:26,2.952120E+0
 12-02-18,00:30:26,2.954630E+0
 12-02-18,00:31:26,2.945590E+0
 12-02-18,00:32:26,2.942950E+0
 12-02-18,00:33:26,2.946590E+0
 12-02-18,00:34:26,2.947550E+0
 12-02-18,00:35:26,2.950270E+0
 12-02-18,00:36:26,2.945280E+0
 12-02-18,00:37:26,2.944580E+0
 12-02-18,00:38:26,2.942910E+0
 12-02-18,00:39:26,2.944080E+0
 12-02-18,00:40:26,2.944250E+0
 12-02-18,00:41:26,2.948370E+0
 12-02-18,00:42:26,2.952430E+0
 12-02-18,00:43:26,2.953340E+0
 12-02-18,00:44:27,2.946390E+0
 12-02-18,00:45:26,2.946860E+0
 12-02-18,00:46:27,2.949930E+0
 12-02-18,00:47:26,2.949990E+0
 12-02-18,00:48:26,2.954510E+0
 12-02-18,00:49:26,2.949640E+0
 12-02-18,00:50:26,2.949360E+0
 12-02-18,00:51:27,2.955440E+0
 12-02-18,00:52:27,2.949610E+0
 12-02-18,00:53:27,2.947100E+0
 12-02-18,00:54:27,2.944910E+0
 12-02-18,00:55:27,2.938210E+0
 12-02-18,00:56:27,2.941330E+0
 12-02-18,00:57:27,2.938890E+0
 12-02-18,00:58:27,2.941880E+0
 12-02-18,00:59:27,2.943310E+0
 12-02-18,01:00:27,2.939730E+0
 12-02-18,01:01:27,2.939400E+0
 12-02-18,01:02:27,2.940690E+0
 12-02-18,01:03:27,2.933680E+0
 12-02-18,01:04:28,2.928580E+0
 12-02-18,01:05:28,2.925430E+0
 12-02-18,01:06:28,2.928390E+0
 12-02-18,01:07:28,2.931010E+0
 12-02-18,01:08:28,2.934620E+0
 12-02-18,01:09:28,2.937380E+0
 12-02-18,01:10:28,2.939450E+0
 12-02-18,01:11:28,2.944270E+0
 12-02-18,01:12:28,2.935660E+0
 12-02-18,01:13:28,2.935490E+0
 12-02-18,01:14:28,2.930150E+0
 12-02-18,01:15:28,2.931120E+0
 12-02-18,01:16:28,2.937680E+0
 12-02-18,01:17:28,2.939530E+0
 12-02-18,01:18:28,2.937030E+0
 12-02-18,01:19:28,2.941250E+0
 12-02-18,01:20:28,2.943460E+0
 12-02-18,01:21:28,2.942530E+0
 12-02-18,01:22:28,2.941010E+0
 12-02-18,01:23:28,2.941730E+0
 12-02-18,01:24:28,2.936880E+0
 12-02-18,01:25:29,2.937110E+0
 12-02-18,01:26:29,2.939200E+0
 12-02-18,01:27:29,2.938940E+0
 12-02-18,01:28:29,2.937060E+0
 12-02-18,01:29:29,2.935880E+0
 12-02-18,01:30:29,2.943050E+0
 12-02-18,01:31:29,2.947230E+0
 12-02-18,01:32:29,2.942400E+0
 12-02-18,01:33:30,2.944980E+0
 12-02-18,01:34:30,2.953190E+0
 12-02-18,01:35:30,2.953880E+0
 12-02-18,01:36:30,2.949760E+0
 12-02-18,01:37:30,2.950970E+0
 12-02-18,01:38:30,2.949190E+0
 12-02-18,01:39:30,2.948190E+0
 12-02-18,01:40:30,2.945410E+0
 12-02-18,01:41:30,2.943770E+0
 12-02-18,01:42:30,2.949140E+0
 12-02-18,01:43:30,2.945870E+0
 12-02-18,01:44:30,2.947700E+0
 12-02-18,01:45:31,2.951970E+0
 12-02-18,01:46:31,2.948550E+0
 12-02-18,01:47:31,2.950490E+0
 12-02-18,01:48:31,2.948690E+0
 12-02-18,01:49:31,2.948800E+0
 12-02-18,01:50:31,2.942400E+0
 12-02-18,01:51:31,2.948830E+0
 12-02-18,01:52:31,2.949750E+0
 12-02-18,01:53:31,2.947220E+0
 12-02-18,01:54:31,2.947570E+0
 12-02-18,01:55:31,2.950540E+0
 12-02-18,01:56:31,2.953840E+0
 12-02-18,01:57:31,2.951160E+0
 12-02-18,01:58:31,2.943580E+0
 12-02-18,01:59:31,2.941600E+0
 12-02-18,02:00:31,2.936700E+0
 12-02-18,02:01:31,2.933140E+0
 12-02-18,02:02:31,2.930270E+0
