 12-02-18,00:00:26,9.110800E+3
 12-02-18,00:01:26,9.150600E+3
 12-02-18,00:02:26,9.058900E+3
 12-02-18,00:03:26,9.134200E+3
 12-02-18,00:04:26,9.093400E+3
 12-02-18,00:05:26,9.158900E+3
 12-02-18,00:06:26,9.036500E+3
 12-02-18,00:07:26,9.103400E+3
 12-02-18,00:08:26,9.048900E+3
 12-02-18,00:09:26,9.114800E+3
 12-02-18,00:10:26,9.194700E+3
 12-02-18,00:11:26,9.181000E+3
 12-02-18,00:12:26,9.257700E+3
 12-02-18,00:13:26,9.046800E+3
 12-02-18,00:14:26,9.168000E+3
 12-02-18,00:15:26,9.265100E+3
 12-02-18,00:16:26,9.108800E+3
 12-02-18,00:17:26,8.970600E+3
 12-02-18,00:18:26,9.104100E+3
 12-02-18,00:19:26,8.997700E+3
 12-02-18,00:20:26,9.079300E+3
 12-02-18,00:21:26,9.020300E+3
 12-02-18,00:22:26,9.053000E+3
 12-02-18,00:23:26,9.275000E+3
 12-02-18,00:24:26,9.065500E+3
 12-02-18,00:25:26,9.090100E+3
 12-02-18,00:26:26,8.936500E+3
 12-02-18,00:27:26,9.060900E+3
 12-02-18,00:28:26,9.134000E+3
 12-02-18,00:29:26,9.166000E+3
 12-02-18,00:30:26,9.114400E+3
 12-02-18,00:31:26,9.151700E+3
 12-02-18,00:32:26,9.120900E+3
 12-02-18,00:33:26,9.144900E+3
 12-02-18,00:34:26,9.050700E+3
 12-02-18,00:35:26,9.161100E+3
 12-02-18,00:36:26,9.031000E+3
 12-02-18,00:37:26,9.132300E+3
 12-02-18,00:38:26,9.078200E+3
 12-02-18,00:39:26,8.979700E+3
 12-02-18,00:40:26,9.195500E+3
 12-02-18,00:41:26,9.149700E+3
 12-02-18,00:42:26,9.087100E+3
 12-02-18,00:43:26,9.023900E+3
 12-02-18,00:44:27,8.991000E+3
 12-02-18,00:45:26,8.957600E+3
 12-02-18,00:46:27,9.054100E+3
 12-02-18,00:47:26,9.051600E+3
 12-02-18,00:48:26,9.073800E+3
 12-02-18,00:49:26,8.982700E+3
 12-02-18,00:50:26,9.016400E+3
 12-02-18,00:51:27,8.914400E+3
 12-02-18,00:52:27,8.981800E+3
 12-02-18,00:53:27,9.097300E+3
 12-02-18,00:54:27,9.075600E+3
 12-02-18,00:55:27,8.818300E+3
 12-02-18,00:56:27,8.883400E+3
 12-02-18,00:57:27,8.954500E+3
 12-02-18,00:58:27,8.804400E+3
 12-02-18,00:59:27,9.055700E+3
 12-02-18,01:00:27,9.029500E+3
 12-02-18,01:01:27,8.939600E+3
 12-02-18,01:02:27,9.051100E+3
 12-02-18,01:03:27,8.956000E+3
 12-02-18,01:04:28,9.121800E+3
 12-02-18,01:05:28,9.120800E+3
 12-02-18,01:06:28,9.125900E+3
 12-02-18,01:07:28,9.037100E+3
 12-02-18,01:08:28,9.059000E+3
 12-02-18,01:09:28,9.027100E+3
 12-02-18,01:10:28,9.048300E+3
 12-02-18,01:11:28,9.071400E+3
 12-02-18,01:12:28,9.167100E+3
 12-02-18,01:13:28,9.014600E+3
 12-02-18,01:14:28,9.073100E+3
 12-02-18,01:15:28,9.169800E+3
 12-02-18,01:16:28,9.120600E+3
 12-02-18,01:17:28,9.170300E+3
 12-02-18,01:18:28,9.060800E+3
 12-02-18,01:19:28,9.196600E+3
 12-02-18,01:20:28,9.233600E+3
 12-02-18,01:21:28,9.166400E+3
 12-02-18,01:22:28,9.228100E+3
 12-02-18,01:23:28,8.974700E+3
 12-02-18,01:24:28,9.086600E+3
 12-02-18,01:25:29,9.150000E+3
 12-02-18,01:26:29,9.106800E+3
 12-02-18,01:27:29,9.091900E+3
 12-02-18,01:28:29,9.216800E+3
 12-02-18,01:29:29,9.210500E+3
 12-02-18,01:30:29,9.069800E+3
 12-02-18,01:31:29,9.238400E+3
 12-02-18,01:32:29,9.267300E+3
 12-02-18,01:33:30,9.084800E+3
 12-02-18,01:34:30,9.272200E+3
 12-02-18,01:35:30,8.978500E+3
 12-02-18,01:36:30,8.919400E+3
 12-02-18,01:37:30,9.082700E+3
 12-02-18,01:38:30,9.169300E+3
 12-02-18,01:39:30,9.113300E+3
 12-02-18,01:40:30,9.025400E+3
 12-02-18,01:41:30,9.247900E+3
 12-02-18,01:42:30,9.054100E+3
 12-02-18,01:43:30,9.176000E+3
 12-02-18,01:44:30,9.203000E+3
 12-02-18,01:45:31,9.007300E+3
 12-02-18,01:46:31,9.156100E+3
 12-02-18,01:47:31,9.066900E+3
 12-02-18,01:48:31,9.046300E+3
 12-02-18,01:49:31,9.147400E+3
 12-02-18,01:50:31,8.910200E+3
 12-02-18,01:51:31,9.038400E+3
 12-02-18,01:52:31,9.026700E+3
 12-02-18,01:53:31,9.140600E+3
 12-02-18,01:54:31,9.184300E+3
 12-02-18,01:55:31,9.134100E+3
 12-02-18,01:56:31,9.058600E+3
 12-02-18,01:57:31,9.209400E+3
 12-02-18,01:58:31,9.080800E+3
 12-02-18,01:59:31,8.951700E+3
 12-02-18,02:00:31,9.090800E+3
 12-02-18,02:01:31,9.040600E+3
 12-02-18,02:02:31,9.131300E+3
 12-02-18,02:03:31,9.056300E+3
 12-02-18,02:04:31,9.135100E+3
 12-02-18,02:05:32,9.044400E+3
 12-02-18,02:06:32,8.926100E+3
 12-02-18,02:07:32,9.085200E+3
 12-02-18,02:08:32,8.988900E+3
 12-02-18,02:09:32,8.968400E+3
 12-02-18,02:10:32,9.021400E+3
 12-02-18,02:11:32,8.978200E+3
 12-02-18,02:12:32,9.032400E+3
 12-02-18,02:13:32,8.989400E+3
 12-02-18,02:14:32,9.142600E+3
 12-02-18,02:15:32,8.978000E+3
 12-02-18,02:16:32,9.143700E+3
 12-02-18,02:17:32,9.058100E+3
 12-02-18,02:18:32,8.973100E+3
 12-02-18,02:19:32,9.139000E+3
 12-02-18,02:20:32,9.144300E+3
 12-02-18,02:21:32,9.139400E+3
 12-02-18,02:22:32,9.036700E+3
 12-02-18,02:23:32,9.042000E+3
 12-02-18,02:24:32,8.935400E+3
 12-02-18,02:25:32,9.025900E+3
 12-02-18,02:26:32,9.141100E+3
 12-02-18,02:27:32,9.059600E+3
 12-02-18,02:28:33,9.049900E+3
 12-02-18,02:29:33,9.120400E+3
 12-02-18,02:30:33,9.164600E+3
 12-02-18,02:31:33,8.966900E+3
 12-02-18,02:32:33,9.063100E+3
 12-02-18,02:33:33,9.062400E+3
 12-02-18,02:34:33,9.060300E+3
 12-02-18,02:35:33,9.122400E+3
 12-02-18,02:36:33,9.173300E+3
 12-02-18,02:37:33,9.136100E+3
 12-02-18,02:38:33,9.172800E+3
 12-02-18,02:39:33,9.171000E+3
 12-02-18,02:40:33,8.974600E+3
 12-02-18,02:41:33,9.118900E+3
 12-02-18,02:42:33,9.091100E+3
 12-02-18,02:43:33,9.257500E+3
 12-02-18,02:44:33,9.010900E+3
 12-02-18,02:45:33,9.213600E+3
 12-02-18,02:46:33,9.175400E+3
 12-02-18,02:47:33,9.219600E+3
 12-02-18,02:48:33,9.058000E+3
