 12-02-18,00:00:26,8.151210E-1
 12-02-18,00:01:26,8.155900E-1
 12-02-18,00:02:26,8.149000E-1
 12-02-18,00:03:26,8.147860E-1
 12-02-18,00:04:26,8.142170E-1
 12-02-18,00:05:26,8.145690E-1
 12-02-18,00:06:26,8.145040E-1
 12-02-18,00:07:26,8.141490E-1
 12-02-18,00:08:26,8.138030E-1
 12-02-18,00:09:26,8.142430E-1
 12-02-18,00:10:26,8.148840E-1
 12-02-18,00:11:26,8.150200E-1
 12-02-18,00:12:26,8.148780E-1
 12-02-18,00:13:26,8.141800E-1
 12-02-18,00:14:26,8.142780E-1
 12-02-18,00:15:26,8.143970E-1
 12-02-18,00:16:26,8.142430E-1
 12-02-18,00:17:26,8.148910E-1
 12-02-18,00:18:26,8.154600E-1
 12-02-18,00:19:26,8.153000E-1
 12-02-18,00:20:26,8.153810E-1
 12-02-18,00:21:26,8.155180E-1
 12-02-18,00:22:26,8.150020E-1
 12-02-18,00:23:26,8.143500E-1
 12-02-18,00:24:26,8.144640E-1
 12-02-18,00:25:26,8.149800E-1
 12-02-18,00:26:26,8.148430E-1
 12-02-18,00:27:26,8.143780E-1
 12-02-18,00:28:26,8.144810E-1
 12-02-18,00:29:26,8.153490E-1
 12-02-18,00:30:26,8.158200E-1
 12-02-18,00:31:26,8.146250E-1
 12-02-18,00:32:26,8.143720E-1
 12-02-18,00:33:26,8.149170E-1
 12-02-18,00:34:26,8.152820E-1
 12-02-18,00:35:26,8.150280E-1
 12-02-18,00:36:26,8.145190E-1
 12-02-18,00:37:26,8.145300E-1
 12-02-18,00:38:26,8.141500E-1
 12-02-18,00:39:26,8.141660E-1
 12-02-18,00:40:26,8.145270E-1
 12-02-18,00:41:26,8.148960E-1
 12-02-18,00:42:26,8.155970E-1
 12-02-18,00:43:26,8.157760E-1
 12-02-18,00:44:27,8.154900E-1
 12-02-18,00:45:26,8.145080E-1
 12-02-18,00:46:27,8.146620E-1
 12-02-18,00:47:26,8.147630E-1
 12-02-18,00:48:26,8.152870E-1
 12-02-18,00:49:26,8.150030E-1
 12-02-18,00:50:26,8.150440E-1
 12-02-18,00:51:27,8.158710E-1
 12-02-18,00:52:27,8.152760E-1
 12-02-18,00:53:27,8.149130E-1
 12-02-18,00:54:27,8.146310E-1
 12-02-18,00:55:27,8.140120E-1
 12-02-18,00:56:27,8.143710E-1
 12-02-18,00:57:27,8.139410E-1
 12-02-18,00:58:27,8.139270E-1
 12-02-18,00:59:27,8.138880E-1
 12-02-18,01:00:27,8.138960E-1
 12-02-18,01:01:27,8.135510E-1
 12-02-18,01:02:27,8.138130E-1
 12-02-18,01:03:27,8.134850E-1
 12-02-18,01:04:28,8.134340E-1
 12-02-18,01:05:28,8.124560E-1
 12-02-18,01:06:28,8.127920E-1
 12-02-18,01:07:28,8.130480E-1
 12-02-18,01:08:28,8.128900E-1
 12-02-18,01:09:28,8.132320E-1
 12-02-18,01:10:28,8.129340E-1
 12-02-18,01:11:28,8.142810E-1
 12-02-18,01:12:28,8.140070E-1
 12-02-18,01:13:28,8.131920E-1
 12-02-18,01:14:28,8.133850E-1
 12-02-18,01:15:28,8.132570E-1
 12-02-18,01:16:28,8.132750E-1
 12-02-18,01:17:28,8.141920E-1
 12-02-18,01:18:28,8.140930E-1
 12-02-18,01:19:28,8.138880E-1
 12-02-18,01:20:28,8.143540E-1
 12-02-18,01:21:28,8.140550E-1
 12-02-18,01:22:28,8.139950E-1
 12-02-18,01:23:28,8.140070E-1
 12-02-18,01:24:28,8.138830E-1
 12-02-18,01:25:29,8.136360E-1
 12-02-18,01:26:29,8.139190E-1
 12-02-18,01:27:29,8.141540E-1
 12-02-18,01:28:29,8.138390E-1
 12-02-18,01:29:29,8.137440E-1
 12-02-18,01:30:29,8.138300E-1
 12-02-18,01:31:29,8.148800E-1
 12-02-18,01:32:29,8.143610E-1
 12-02-18,01:33:30,8.139570E-1
 12-02-18,01:34:30,8.146170E-1
 12-02-18,01:35:30,8.157600E-1
 12-02-18,01:36:30,8.154760E-1
 12-02-18,01:37:30,8.151000E-1
 12-02-18,01:38:30,8.152840E-1
 12-02-18,01:39:30,8.150480E-1
 12-02-18,01:40:30,8.148570E-1
 12-02-18,01:41:30,8.140500E-1
 12-02-18,01:42:30,8.143900E-1
 12-02-18,01:43:30,8.145420E-1
 12-02-18,01:44:30,8.145510E-1
 12-02-18,01:45:31,8.149030E-1
 12-02-18,01:46:31,8.154970E-1
 12-02-18,01:47:31,8.150030E-1
 12-02-18,01:48:31,8.152150E-1
 12-02-18,01:49:31,8.149900E-1
 12-02-18,01:50:31,8.144900E-1
 12-02-18,01:51:31,8.148960E-1
 12-02-18,01:52:31,8.150960E-1
 12-02-18,01:53:31,8.145540E-1
 12-02-18,01:54:31,8.146480E-1
 12-02-18,01:55:31,8.146960E-1
 12-02-18,01:56:31,8.151190E-1
 12-02-18,01:57:31,8.151210E-1
 12-02-18,01:58:31,8.149230E-1
 12-02-18,01:59:31,8.142180E-1
 12-02-18,02:00:31,8.143630E-1
 12-02-18,02:01:31,8.132600E-1
 12-02-18,02:02:31,8.130940E-1
 12-02-18,02:03:31,8.125490E-1
 12-02-18,02:04:31,8.122390E-1
 12-02-18,02:05:32,8.123490E-1
 12-02-18,02:06:32,8.122190E-1
 12-02-18,02:07:32,8.124550E-1
 12-02-18,02:08:32,8.129200E-1
 12-02-18,02:09:32,8.128680E-1
 12-02-18,02:10:32,8.127560E-1
 12-02-18,02:11:32,8.129540E-1
 12-02-18,02:12:32,8.127590E-1
 12-02-18,02:13:32,8.114610E-1
 12-02-18,02:14:32,8.118510E-1
 12-02-18,02:15:32,8.118130E-1
 12-02-18,02:16:32,8.120440E-1
 12-02-18,02:17:32,8.115030E-1
 12-02-18,02:18:32,8.106460E-1
 12-02-18,02:19:32,8.107920E-1
 12-02-18,02:20:32,8.110230E-1
 12-02-18,02:21:32,8.114390E-1
 12-02-18,02:22:32,8.116300E-1
 12-02-18,02:23:32,8.114060E-1
 12-02-18,02:24:32,8.117740E-1
 12-02-18,02:25:32,8.117800E-1
 12-02-18,02:26:32,8.119970E-1
 12-02-18,02:27:32,8.122280E-1
 12-02-18,02:28:33,8.118930E-1
 12-02-18,02:29:33,8.117650E-1
 12-02-18,02:30:33,8.117640E-1
 12-02-18,02:31:33,8.122420E-1
 12-02-18,02:32:33,8.127290E-1
 12-02-18,02:33:33,8.123230E-1
 12-02-18,02:34:33,8.127920E-1
 12-02-18,02:35:33,8.124520E-1
 12-02-18,02:36:33,8.128290E-1
 12-02-18,02:37:33,8.125060E-1
 12-02-18,02:38:33,8.121460E-1
 12-02-18,02:39:33,8.120380E-1
 12-02-18,02:40:33,8.123460E-1
 12-02-18,02:41:33,8.123400E-1
 12-02-18,02:42:33,8.121490E-1
 12-02-18,02:43:33,8.120150E-1
 12-02-18,02:44:33,8.121720E-1
 12-02-18,02:45:33,8.119930E-1
 12-02-18,02:46:33,8.120210E-1
 12-02-18,02:47:33,8.116580E-1
 12-02-18,02:48:33,8.117680E-1
