 12-02-18,00:00:26,8.518600E+2
 12-02-18,00:01:26,8.513800E+2
 12-02-18,00:02:26,8.520800E+2
 12-02-18,00:03:26,8.522000E+2
 12-02-18,00:04:26,8.527700E+2
 12-02-18,00:05:26,8.524100E+2
 12-02-18,00:06:26,8.524800E+2
 12-02-18,00:07:26,8.528400E+2
 12-02-18,00:08:26,8.531900E+2
 12-02-18,00:09:26,8.527400E+2
 12-02-18,00:10:26,8.521000E+2
 12-02-18,00:11:26,8.519600E+2
 12-02-18,00:12:26,8.521000E+2
 12-02-18,00:13:26,8.528100E+2
 12-02-18,00:14:26,8.527100E+2
 12-02-18,00:15:26,8.525900E+2
 12-02-18,00:16:26,8.527400E+2
 12-02-18,00:17:26,8.520900E+2
 12-02-18,00:18:26,8.515200E+2
 12-02-18,00:19:26,8.516800E+2
 12-02-18,00:20:26,8.516000E+2
 12-02-18,00:21:26,8.514600E+2
 12-02-18,00:22:26,8.519800E+2
 12-02-18,00:23:26,8.526400E+2
 12-02-18,00:24:26,8.525200E+2
 12-02-18,00:25:26,8.520000E+2
 12-02-18,00:26:26,8.521400E+2
 12-02-18,00:27:26,8.526100E+2
 12-02-18,00:28:26,8.525000E+2
 12-02-18,00:29:26,8.516300E+2
 12-02-18,00:30:26,8.511500E+2
 12-02-18,00:31:26,8.523600E+2
 12-02-18,00:32:26,8.526100E+2
 12-02-18,00:33:26,8.520600E+2
 12-02-18,00:34:26,8.517000E+2
 12-02-18,00:35:26,8.519500E+2
 12-02-18,00:36:26,8.524700E+2
 12-02-18,00:37:26,8.524500E+2
 12-02-18,00:38:26,8.528400E+2
 12-02-18,00:39:26,8.528200E+2
 12-02-18,00:40:26,8.524600E+2
 12-02-18,00:41:26,8.520800E+2
 12-02-18,00:42:26,8.513800E+2
 12-02-18,00:43:26,8.512000E+2
 12-02-18,00:44:27,8.514900E+2
 12-02-18,00:45:26,8.524800E+2
 12-02-18,00:46:27,8.523200E+2
 12-02-18,00:47:26,8.522200E+2
 12-02-18,00:48:26,8.516900E+2
 12-02-18,00:49:26,8.519800E+2
 12-02-18,00:50:26,8.519400E+2
 12-02-18,00:51:27,8.511000E+2
 12-02-18,00:52:27,8.517000E+2
 12-02-18,00:53:27,8.520700E+2
 12-02-18,00:54:27,8.523500E+2
 12-02-18,00:55:27,8.529800E+2
 12-02-18,00:56:27,8.526100E+2
 12-02-18,00:57:27,8.530500E+2
 12-02-18,00:58:27,8.530600E+2
 12-02-18,00:59:27,8.531000E+2
 12-02-18,01:00:27,8.530900E+2
 12-02-18,01:01:27,8.534400E+2
 12-02-18,01:02:27,8.531800E+2
 12-02-18,01:03:27,8.535100E+2
 12-02-18,01:04:28,8.535600E+2
 12-02-18,01:05:28,8.545500E+2
 12-02-18,01:06:28,8.542100E+2
 12-02-18,01:07:28,8.539500E+2
 12-02-18,01:08:28,8.541100E+2
 12-02-18,01:09:28,8.537600E+2
 12-02-18,01:10:28,8.540700E+2
 12-02-18,01:11:28,8.527100E+2
 12-02-18,01:12:28,8.529800E+2
 12-02-18,01:13:28,8.538000E+2
 12-02-18,01:14:28,8.536100E+2
 12-02-18,01:15:28,8.537400E+2
 12-02-18,01:16:28,8.537200E+2
 12-02-18,01:17:28,8.527900E+2
 12-02-18,01:18:28,8.528900E+2
 12-02-18,01:19:28,8.531000E+2
 12-02-18,01:20:28,8.526300E+2
 12-02-18,01:21:28,8.529300E+2
 12-02-18,01:22:28,8.529900E+2
 12-02-18,01:23:28,8.529800E+2
 12-02-18,01:24:28,8.531100E+2
 12-02-18,01:25:29,8.533600E+2
 12-02-18,01:26:29,8.530700E+2
 12-02-18,01:27:29,8.528300E+2
 12-02-18,01:28:29,8.531500E+2
 12-02-18,01:29:29,8.532500E+2
 12-02-18,01:30:29,8.531600E+2
 12-02-18,01:31:29,8.521000E+2
 12-02-18,01:32:29,8.526200E+2
 12-02-18,01:33:30,8.530300E+2
 12-02-18,01:34:30,8.523700E+2
 12-02-18,01:35:30,8.512100E+2
 12-02-18,01:36:30,8.515000E+2
 12-02-18,01:37:30,8.518800E+2
 12-02-18,01:38:30,8.516900E+2
 12-02-18,01:39:30,8.519300E+2
 12-02-18,01:40:30,8.521200E+2
 12-02-18,01:41:30,8.529400E+2
 12-02-18,01:42:30,8.526000E+2
 12-02-18,01:43:30,8.524400E+2
 12-02-18,01:44:30,8.524300E+2
 12-02-18,01:45:31,8.520800E+2
 12-02-18,01:46:31,8.514800E+2
 12-02-18,01:47:31,8.519800E+2
 12-02-18,01:48:31,8.517600E+2
 12-02-18,01:49:31,8.519900E+2
 12-02-18,01:50:31,8.524900E+2
 12-02-18,01:51:31,8.520800E+2
 12-02-18,01:52:31,8.518800E+2
 12-02-18,01:53:31,8.524300E+2
 12-02-18,01:54:31,8.523300E+2
 12-02-18,01:55:31,8.522900E+2
 12-02-18,01:56:31,8.518600E+2
 12-02-18,01:57:31,8.518600E+2
 12-02-18,01:58:31,8.520600E+2
 12-02-18,01:59:31,8.527700E+2
 12-02-18,02:00:31,8.526200E+2
 12-02-18,02:01:31,8.537400E+2
 12-02-18,02:02:31,8.539000E+2
 12-02-18,02:03:31,8.544500E+2
 12-02-18,02:04:31,8.547700E+2
 12-02-18,02:05:32,8.546600E+2
 12-02-18,02:06:32,8.547900E+2
 12-02-18,02:07:32,8.545500E+2
 12-02-18,02:08:32,8.540800E+2
 12-02-18,02:09:32,8.541300E+2
 12-02-18,02:10:32,8.542500E+2
 12-02-18,02:11:32,8.540500E+2
 12-02-18,02:12:32,8.542400E+2
 12-02-18,02:13:32,8.555600E+2
 12-02-18,02:14:32,8.551600E+2
 12-02-18,02:15:32,8.552000E+2
 12-02-18,02:16:32,8.549700E+2
 12-02-18,02:17:32,8.555100E+2
 12-02-18,02:18:32,8.563800E+2
 12-02-18,02:19:32,8.562300E+2
 12-02-18,02:20:32,8.560000E+2
 12-02-18,02:21:32,8.555800E+2
 12-02-18,02:22:32,8.553800E+2
 12-02-18,02:23:32,8.556100E+2
 12-02-18,02:24:32,8.552400E+2
 12-02-18,02:25:32,8.552300E+2
 12-02-18,02:26:32,8.550100E+2
 12-02-18,02:27:32,8.547800E+2
 12-02-18,02:28:33,8.551200E+2
 12-02-18,02:29:33,8.552500E+2
 12-02-18,02:30:33,8.552500E+2
 12-02-18,02:31:33,8.547600E+2
 12-02-18,02:32:33,8.542700E+2
 12-02-18,02:33:33,8.546800E+2
 12-02-18,02:34:33,8.542100E+2
 12-02-18,02:35:33,8.545500E+2
 12-02-18,02:36:33,8.541700E+2
 12-02-18,02:37:33,8.545000E+2
 12-02-18,02:38:33,8.548600E+2
 12-02-18,02:39:33,8.549700E+2
 12-02-18,02:40:33,8.546600E+2
 12-02-18,02:41:33,8.546700E+2
 12-02-18,02:42:33,8.548600E+2
 12-02-18,02:43:33,8.550000E+2
 12-02-18,02:44:33,8.548400E+2
 12-02-18,02:45:33,8.550200E+2
 12-02-18,02:46:33,8.549900E+2
 12-02-18,02:47:33,8.553600E+2
 12-02-18,02:48:33,8.552400E+2
 12-02-18,02:49:33,8.553600E+2
 12-02-18,02:50:33,8.553500E+2
 12-02-18,02:51:33,8.543500E+2
 12-02-18,02:52:33,8.545900E+2
 12-02-18,02:53:33,8.556800E+2
 12-02-18,02:54:33,8.555500E+2
 12-02-18,02:55:34,8.550700E+2
 12-02-18,02:56:34,8.547300E+2
 12-02-18,02:57:34,8.542700E+2
 12-02-18,02:58:34,8.540000E+2
 12-02-18,02:59:34,8.538400E+2
 12-02-18,03:00:34,8.535500E+2
 12-02-18,03:01:34,8.541100E+2
 12-02-18,03:02:34,8.538800E+2
 12-02-18,03:03:34,8.532700E+2
 12-02-18,03:04:34,8.529900E+2
 12-02-18,03:05:34,8.542700E+2
 12-02-18,03:06:34,8.542600E+2
 12-02-18,03:07:34,8.540900E+2
 12-02-18,03:08:34,8.547100E+2
 12-02-18,03:09:34,8.544300E+2
 12-02-18,03:10:34,8.542200E+2
 12-02-18,03:11:34,8.547700E+2
 12-02-18,03:12:34,8.547900E+2
 12-02-18,03:13:34,8.542300E+2
 12-02-18,03:14:34,8.541000E+2
 12-02-18,03:15:34,8.553000E+2
 12-02-18,03:16:34,8.551800E+2
 12-02-18,03:17:34,8.548900E+2
 12-02-18,03:18:34,8.551800E+2
 12-02-18,03:19:34,8.547000E+2
 12-02-18,03:20:34,8.543600E+2
 12-02-18,03:21:34,8.544200E+2
 12-02-18,03:22:34,8.542600E+2
 12-02-18,03:23:34,8.543500E+2
 12-02-18,03:24:34,8.534900E+2
 12-02-18,03:25:34,8.535900E+2
 12-02-18,03:26:34,8.537700E+2
 12-02-18,03:27:34,8.531400E+2
 12-02-18,03:28:34,8.528400E+2
 12-02-18,03:29:34,8.533800E+2
 12-02-18,03:30:34,8.524600E+2
 12-02-18,03:31:34,8.520500E+2
 12-02-18,03:32:34,8.518600E+2
 12-02-18,03:33:34,8.518400E+2
 12-02-18,03:34:34,8.520400E+2
 12-02-18,03:35:34,8.518500E+2
 12-02-18,03:36:34,8.521900E+2
 12-02-18,03:37:34,8.514700E+2
 12-02-18,03:38:34,8.513800E+2
 12-02-18,03:39:34,8.515200E+2
 12-02-18,03:40:34,8.522100E+2
 12-02-18,03:41:34,8.511600E+2
 12-02-18,03:42:34,8.513100E+2
 12-02-18,03:43:34,8.525600E+2
 12-02-18,03:44:34,8.524000E+2
 12-02-18,03:45:34,8.531300E+2
 12-02-18,03:46:34,8.527500E+2
 12-02-18,03:47:34,8.527300E+2
 12-02-18,03:48:34,8.529600E+2
 12-02-18,03:49:34,8.531300E+2
 12-02-18,03:50:34,8.530800E+2
 12-02-18,03:51:34,8.532400E+2
 12-02-18,03:52:34,8.535800E+2
 12-02-18,03:53:34,8.547800E+2
 12-02-18,03:54:34,8.543700E+2
 12-02-18,03:55:34,8.546100E+2
 12-02-18,03:56:34,8.548100E+2
 12-02-18,03:57:34,8.549300E+2
 12-02-18,03:58:34,8.555600E+2
 12-02-18,03:59:34,8.552100E+2
 12-02-18,04:00:34,8.556000E+2
 12-02-18,04:01:34,8.566400E+2
 12-02-18,04:02:34,8.565800E+2
 12-02-18,04:03:35,8.568100E+2
 12-02-18,04:04:35,8.569600E+2
 12-02-18,04:05:35,8.575900E+2
 12-02-18,04:06:35,8.574900E+2
 12-02-18,04:07:35,8.582200E+2
 12-02-18,04:08:35,8.585500E+2
 12-02-18,04:09:35,8.587700E+2
 12-02-18,04:10:35,8.592700E+2
 12-02-18,04:11:35,8.590200E+2
 12-02-18,04:12:35,8.586800E+2
 12-02-18,04:13:35,8.594800E+2
 12-02-18,04:14:35,8.589700E+2
 12-02-18,04:15:35,8.589500E+2
 12-02-18,04:16:35,8.587300E+2
 12-02-18,04:17:35,8.587700E+2
 12-02-18,04:18:35,8.582100E+2
 12-02-18,04:19:35,8.585600E+2
 12-02-18,04:20:35,8.584000E+2
 12-02-18,04:21:35,8.586600E+2
 12-02-18,04:22:35,8.584000E+2
 12-02-18,04:23:35,8.580400E+2
 12-02-18,04:24:35,8.577200E+2
 12-02-18,04:25:35,8.582400E+2
 12-02-18,04:26:35,8.587000E+2
 12-02-18,04:27:35,8.576700E+2
 12-02-18,04:28:35,8.576800E+2
 12-02-18,04:29:35,8.584600E+2
 12-02-18,04:30:35,8.586900E+2
 12-02-18,04:31:35,8.585800E+2
 12-02-18,04:32:35,8.585200E+2
