 20-11-17,00:00:37,6.844800E+0
 20-11-17,00:01:37,6.844900E+0
 20-11-17,00:02:37,6.845100E+0
 20-11-17,00:03:38,6.846800E+0
 20-11-17,00:04:38,6.847000E+0
 20-11-17,00:05:38,6.847700E+0
 20-11-17,00:06:38,6.848400E+0
 20-11-17,00:07:38,6.848800E+0
 20-11-17,00:08:38,6.848800E+0
 20-11-17,00:09:38,6.849800E+0
 20-11-17,00:10:38,6.849300E+0
 20-11-17,00:11:38,6.848800E+0
 20-11-17,00:12:39,6.848900E+0
 20-11-17,00:13:39,6.849700E+0
 20-11-17,00:14:39,6.849400E+0
 20-11-17,00:15:39,6.848200E+0
 20-11-17,00:16:39,6.847500E+0
 20-11-17,00:17:39,6.846900E+0
 20-11-17,00:18:40,6.846400E+0
 20-11-17,00:19:40,6.846900E+0
 20-11-17,00:20:40,6.847400E+0
 20-11-17,00:21:40,6.847500E+0
 20-11-17,00:22:40,6.847000E+0
 20-11-17,00:23:40,6.847100E+0
 20-11-17,00:24:40,6.847100E+0
 20-11-17,00:25:40,6.847300E+0
 20-11-17,00:26:40,6.847900E+0
 20-11-17,00:27:41,6.847200E+0
 20-11-17,00:28:41,6.846200E+0
 20-11-17,00:29:41,6.846200E+0
 20-11-17,00:30:41,6.847100E+0
 20-11-17,00:31:41,6.847200E+0
 20-11-17,00:32:41,6.846900E+0
 20-11-17,00:33:41,6.847300E+0
 20-11-17,00:34:41,6.849400E+0
 20-11-17,00:35:41,6.849900E+0
 20-11-17,00:36:41,6.850900E+0
 20-11-17,00:37:42,6.851500E+0
 20-11-17,00:38:42,6.853200E+0
 20-11-17,00:39:42,6.853300E+0
 20-11-17,00:40:42,6.853300E+0
 20-11-17,00:41:42,6.853500E+0
 20-11-17,00:42:42,6.854100E+0
 20-11-17,00:43:42,6.853600E+0
 20-11-17,00:44:43,6.853500E+0
 20-11-17,00:45:43,6.853700E+0
 20-11-17,00:46:43,6.854200E+0
 20-11-17,00:47:43,6.854100E+0
 20-11-17,00:48:43,6.854900E+0
 20-11-17,00:49:43,6.855400E+0
 20-11-17,00:50:43,6.855800E+0
 20-11-17,00:51:43,6.856400E+0
 20-11-17,00:52:44,6.855800E+0
 20-11-17,00:53:44,6.855500E+0
 20-11-17,00:54:44,6.856000E+0
 20-11-17,00:55:44,6.856400E+0
 20-11-17,00:56:44,6.855700E+0
 20-11-17,00:57:44,6.856000E+0
 20-11-17,00:58:44,6.856500E+0
 20-11-17,00:59:44,6.856900E+0
 20-11-17,01:00:44,6.857000E+0
 20-11-17,01:01:45,6.857300E+0
 20-11-17,01:02:45,6.858700E+0
 20-11-17,01:03:45,6.858800E+0
 20-11-17,01:04:45,6.859200E+0
 20-11-17,01:05:45,6.858900E+0
 20-11-17,01:06:45,6.858000E+0
 20-11-17,01:07:45,6.858700E+0
 20-11-17,01:08:45,6.860100E+0
 20-11-17,01:09:45,6.860600E+0
 20-11-17,01:10:46,6.859700E+0
 20-11-17,01:11:46,6.859700E+0
 20-11-17,01:12:46,6.860300E+0
 20-11-17,01:13:46,6.860000E+0
 20-11-17,01:14:46,6.859900E+0
 20-11-17,01:15:46,6.859900E+0
 20-11-17,01:16:46,6.860900E+0
 20-11-17,01:17:46,6.860600E+0
 20-11-17,01:18:47,6.859500E+0
 20-11-17,01:19:47,6.859100E+0
 20-11-17,01:20:47,6.859800E+0
 20-11-17,01:21:47,6.860100E+0
