 20-11-17,00:00:37,7.974710E-1
 20-11-17,00:01:37,7.973400E-1
 20-11-17,00:02:37,7.973450E-1
 20-11-17,00:03:38,7.970250E-1
 20-11-17,00:04:38,7.969850E-1
 20-11-17,00:05:38,7.969570E-1
 20-11-17,00:06:38,7.966960E-1
 20-11-17,00:07:38,7.969890E-1
 20-11-17,00:08:38,7.968630E-1
 20-11-17,00:09:38,7.966340E-1
 20-11-17,00:10:38,7.969610E-1
 20-11-17,00:11:38,7.965550E-1
 20-11-17,00:12:39,7.963830E-1
 20-11-17,00:13:39,7.964900E-1
 20-11-17,00:14:39,7.966780E-1
 20-11-17,00:15:39,7.969000E-1
 20-11-17,00:16:39,7.968030E-1
 20-11-17,00:17:39,7.970890E-1
 20-11-17,00:18:40,7.967240E-1
 20-11-17,00:19:40,7.969250E-1
 20-11-17,00:20:40,7.967310E-1
 20-11-17,00:21:40,7.968780E-1
 20-11-17,00:22:40,7.968570E-1
 20-11-17,00:23:40,7.969670E-1
 20-11-17,00:24:40,7.969170E-1
 20-11-17,00:25:40,7.970170E-1
 20-11-17,00:26:40,7.978000E-1
 20-11-17,00:27:41,7.990690E-1
 20-11-17,00:28:41,8.009420E-1
 20-11-17,00:29:41,8.003320E-1
 20-11-17,00:30:41,7.998040E-1
 20-11-17,00:31:41,8.003640E-1
 20-11-17,00:32:41,8.003140E-1
 20-11-17,00:33:41,8.001760E-1
 20-11-17,00:34:41,7.993910E-1
 20-11-17,00:35:41,7.993400E-1
 20-11-17,00:36:41,7.989400E-1
 20-11-17,00:37:42,7.990440E-1
 20-11-17,00:38:42,7.987140E-1
 20-11-17,00:39:42,7.987920E-1
 20-11-17,00:40:42,7.987070E-1
 20-11-17,00:41:42,7.982990E-1
 20-11-17,00:42:42,7.982850E-1
 20-11-17,00:43:42,7.984810E-1
 20-11-17,00:44:43,7.982460E-1
 20-11-17,00:45:43,7.980950E-1
 20-11-17,00:46:43,7.981710E-1
 20-11-17,00:47:43,7.984370E-1
 20-11-17,00:48:43,7.983190E-1
 20-11-17,00:49:43,7.983340E-1
 20-11-17,00:50:43,7.979810E-1
 20-11-17,00:51:43,7.980780E-1
 20-11-17,00:52:44,7.985180E-1
 20-11-17,00:53:44,7.982570E-1
 20-11-17,00:54:44,7.977550E-1
 20-11-17,00:55:44,7.982270E-1
 20-11-17,00:56:44,7.984930E-1
 20-11-17,00:57:44,7.984510E-1
 20-11-17,00:58:44,7.983440E-1
 20-11-17,00:59:44,7.978490E-1
 20-11-17,01:00:44,7.982380E-1
 20-11-17,01:01:45,7.976200E-1
 20-11-17,01:02:45,7.977590E-1
 20-11-17,01:03:45,7.973870E-1
 20-11-17,01:04:45,7.975280E-1
 20-11-17,01:05:45,7.977070E-1
 20-11-17,01:06:45,7.977210E-1
 20-11-17,01:07:45,7.972360E-1
 20-11-17,01:08:45,7.972250E-1
 20-11-17,01:09:45,7.973390E-1
 20-11-17,01:10:46,7.973010E-1
 20-11-17,01:11:46,7.968530E-1
 20-11-17,01:12:46,7.967140E-1
 20-11-17,01:13:46,7.968650E-1
 20-11-17,01:14:46,7.966840E-1
 20-11-17,01:15:46,7.966330E-1
 20-11-17,01:16:46,7.967110E-1
 20-11-17,01:17:46,7.971560E-1
 20-11-17,01:18:47,7.969750E-1
 20-11-17,01:19:47,7.970450E-1
 20-11-17,01:20:47,7.966290E-1
 20-11-17,01:21:47,7.970130E-1
 20-11-17,01:22:47,7.971200E-1
 20-11-17,01:23:47,7.975340E-1
 20-11-17,01:24:47,7.974160E-1
 20-11-17,01:25:47,7.970420E-1
 20-11-17,01:26:47,7.973360E-1
 20-11-17,01:27:48,7.979430E-1
 20-11-17,01:28:48,7.993910E-1
 20-11-17,01:29:48,8.008230E-1
 20-11-17,01:30:48,8.013300E-1
 20-11-17,01:31:48,8.003750E-1
 20-11-17,01:32:48,8.003500E-1
 20-11-17,01:33:48,7.999130E-1
 20-11-17,01:34:48,7.999770E-1
 20-11-17,01:35:48,8.000300E-1
 20-11-17,01:36:49,8.000690E-1
 20-11-17,01:37:49,7.996610E-1
 20-11-17,01:38:49,7.998250E-1
 20-11-17,01:39:49,7.995070E-1
 20-11-17,01:40:49,7.992800E-1
 20-11-17,01:41:49,7.993620E-1
 20-11-17,01:42:49,7.993980E-1
 20-11-17,01:43:49,7.995370E-1
 20-11-17,01:44:49,7.993270E-1
 20-11-17,01:45:50,7.992760E-1
 20-11-17,01:46:50,7.991380E-1
 20-11-17,01:47:50,7.993310E-1
 20-11-17,01:48:50,7.992110E-1
 20-11-17,01:49:50,7.985890E-1
 20-11-17,01:50:50,7.986730E-1
 20-11-17,01:51:50,7.986300E-1
 20-11-17,01:52:50,7.983470E-1
 20-11-17,01:53:50,7.985670E-1
 20-11-17,01:54:50,7.986140E-1
 20-11-17,01:55:50,7.981930E-1
 20-11-17,01:56:51,7.980640E-1
 20-11-17,01:57:51,7.983860E-1
 20-11-17,01:58:51,7.986720E-1
 20-11-17,01:59:51,7.985660E-1
 20-11-17,02:00:51,7.981210E-1
 20-11-17,02:01:51,7.978710E-1
 20-11-17,02:02:51,7.981690E-1
 20-11-17,02:03:51,7.979300E-1
 20-11-17,02:04:51,7.976130E-1
 20-11-17,02:05:52,7.974640E-1
 20-11-17,02:06:52,7.975380E-1
 20-11-17,02:07:52,7.975790E-1
 20-11-17,02:08:52,7.976600E-1
 20-11-17,02:09:52,7.971380E-1
 20-11-17,02:10:52,7.973930E-1
 20-11-17,02:11:52,7.973440E-1
 20-11-17,02:12:52,7.973300E-1
 20-11-17,02:13:52,7.969100E-1
 20-11-17,02:14:53,7.970990E-1
 20-11-17,02:15:53,7.967610E-1
 20-11-17,02:16:53,7.971040E-1
 20-11-17,02:17:53,7.965990E-1
 20-11-17,02:18:53,7.966450E-1
 20-11-17,02:19:53,7.971110E-1
