 20-11-17,00:00:37,3.357500E-10
 20-11-17,00:01:37,3.357930E-10
 20-11-17,00:02:37,3.359540E-10
 20-11-17,00:03:38,3.360010E-10
 20-11-17,00:04:38,3.359610E-10
 20-11-17,00:05:38,3.361920E-10
 20-11-17,00:06:38,3.361880E-10
 20-11-17,00:07:38,3.359810E-10
 20-11-17,00:08:38,3.362280E-10
 20-11-17,00:09:38,3.359880E-10
 20-11-17,00:10:38,3.360970E-10
 20-11-17,00:11:38,3.361680E-10
 20-11-17,00:12:39,3.363250E-10
 20-11-17,00:13:39,3.362830E-10
 20-11-17,00:14:39,3.360830E-10
 20-11-17,00:15:39,3.360480E-10
 20-11-17,00:16:39,3.362470E-10
 20-11-17,00:17:39,3.359900E-10
 20-11-17,00:18:40,3.361480E-10
 20-11-17,00:19:40,3.362240E-10
 20-11-17,00:20:40,3.362610E-10
 20-11-17,00:21:40,3.359940E-10
 20-11-17,00:22:40,3.361540E-10
 20-11-17,00:23:40,3.360460E-10
 20-11-17,00:24:40,3.361490E-10
 20-11-17,00:25:40,3.362720E-10
 20-11-17,00:26:40,3.352370E-10
 20-11-17,00:27:41,3.339020E-10
 20-11-17,00:28:41,3.336230E-10
 20-11-17,00:29:41,3.339720E-10
 20-11-17,00:30:41,3.339300E-10
 20-11-17,00:31:41,3.337170E-10
 20-11-17,00:32:41,3.338160E-10
 20-11-17,00:33:41,3.341880E-10
 20-11-17,00:34:41,3.344640E-10
 20-11-17,00:35:41,3.343740E-10
 20-11-17,00:36:41,3.346420E-10
 20-11-17,00:37:42,3.348300E-10
 20-11-17,00:38:42,3.351150E-10
 20-11-17,00:39:42,3.350890E-10
 20-11-17,00:40:42,3.350980E-10
 20-11-17,00:41:42,3.352990E-10
 20-11-17,00:42:42,3.353770E-10
 20-11-17,00:43:42,3.350330E-10
 20-11-17,00:44:43,3.351780E-10
 20-11-17,00:45:43,3.353520E-10
 20-11-17,00:46:43,3.352810E-10
 20-11-17,00:47:43,3.351060E-10
 20-11-17,00:48:43,3.352420E-10
 20-11-17,00:49:43,3.353100E-10
 20-11-17,00:50:43,3.353610E-10
 20-11-17,00:51:43,3.353850E-10
 20-11-17,00:52:44,3.349750E-10
 20-11-17,00:53:44,3.352680E-10
 20-11-17,00:54:44,3.354830E-10
 20-11-17,00:55:44,3.351000E-10
 20-11-17,00:56:44,3.350580E-10
 20-11-17,00:57:44,3.351770E-10
 20-11-17,00:58:44,3.351010E-10
 20-11-17,00:59:44,3.352790E-10
 20-11-17,01:00:44,3.351800E-10
 20-11-17,01:01:45,3.356500E-10
 20-11-17,01:02:45,3.356040E-10
 20-11-17,01:03:45,3.357440E-10
