 20-11-17,00:00:37,8.700300E+2
 20-11-17,00:01:37,8.701700E+2
 20-11-17,00:02:37,8.701700E+2
 20-11-17,00:03:38,8.705200E+2
 20-11-17,00:04:38,8.705600E+2
 20-11-17,00:05:38,8.705900E+2
 20-11-17,00:06:38,8.708800E+2
 20-11-17,00:07:38,8.705600E+2
 20-11-17,00:08:38,8.707000E+2
 20-11-17,00:09:38,8.709500E+2
 20-11-17,00:10:38,8.705900E+2
 20-11-17,00:11:38,8.710400E+2
 20-11-17,00:12:39,8.712300E+2
 20-11-17,00:13:39,8.711100E+2
 20-11-17,00:14:39,8.709000E+2
 20-11-17,00:15:39,8.706600E+2
 20-11-17,00:16:39,8.707600E+2
 20-11-17,00:17:39,8.704500E+2
 20-11-17,00:18:40,8.708500E+2
 20-11-17,00:19:40,8.706300E+2
 20-11-17,00:20:40,8.708400E+2
 20-11-17,00:21:40,8.706800E+2
 20-11-17,00:22:40,8.707000E+2
 20-11-17,00:23:40,8.705800E+2
 20-11-17,00:24:40,8.706400E+2
 20-11-17,00:25:40,8.705300E+2
 20-11-17,00:26:40,8.696600E+2
 20-11-17,00:27:41,8.682600E+2
 20-11-17,00:28:41,8.662700E+2
 20-11-17,00:29:41,8.669000E+2
 20-11-17,00:30:41,8.674600E+2
 20-11-17,00:31:41,8.668700E+2
 20-11-17,00:32:41,8.669200E+2
 20-11-17,00:33:41,8.670600E+2
 20-11-17,00:34:41,8.679100E+2
 20-11-17,00:35:41,8.679700E+2
 20-11-17,00:36:41,8.684100E+2
 20-11-17,00:37:42,8.682900E+2
 20-11-17,00:38:42,8.686600E+2
 20-11-17,00:39:42,8.685700E+2
 20-11-17,00:40:42,8.686600E+2
 20-11-17,00:41:42,8.691100E+2
 20-11-17,00:42:42,8.691300E+2
 20-11-17,00:43:42,8.689100E+2
 20-11-17,00:44:43,8.691700E+2
 20-11-17,00:45:43,8.693400E+2
 20-11-17,00:46:43,8.692500E+2
 20-11-17,00:47:43,8.689600E+2
 20-11-17,00:48:43,8.690900E+2
 20-11-17,00:49:43,8.690700E+2
 20-11-17,00:50:43,8.694600E+2
 20-11-17,00:51:43,8.693600E+2
 20-11-17,00:52:44,8.688700E+2
 20-11-17,00:53:44,8.691600E+2
 20-11-17,00:54:44,8.697100E+2
 20-11-17,00:55:44,8.691900E+2
 20-11-17,00:56:44,8.689000E+2
 20-11-17,00:57:44,8.689500E+2
 20-11-17,00:58:44,8.690600E+2
 20-11-17,00:59:44,8.696100E+2
 20-11-17,01:00:44,8.691800E+2
 20-11-17,01:01:45,8.698600E+2
 20-11-17,01:02:45,8.697100E+2
 20-11-17,01:03:45,8.701200E+2
 20-11-17,01:04:45,8.699600E+2
 20-11-17,01:05:45,8.697700E+2
 20-11-17,01:06:45,8.697500E+2
 20-11-17,01:07:45,8.702900E+2
 20-11-17,01:08:45,8.703000E+2
 20-11-17,01:09:45,8.701700E+2
 20-11-17,01:10:46,8.702100E+2
 20-11-17,01:11:46,8.707100E+2
 20-11-17,01:12:46,8.708600E+2
 20-11-17,01:13:46,8.707000E+2
 20-11-17,01:14:46,8.709000E+2
 20-11-17,01:15:46,8.709500E+2
 20-11-17,01:16:46,8.708700E+2
 20-11-17,01:17:46,8.703700E+2
 20-11-17,01:18:47,8.705700E+2
 20-11-17,01:19:47,8.705000E+2
 20-11-17,01:20:47,8.709600E+2
 20-11-17,01:21:47,8.705300E+2
 20-11-17,01:22:47,8.704100E+2
 20-11-17,01:23:47,8.699600E+2
 20-11-17,01:24:47,8.700900E+2
 20-11-17,01:25:47,8.705000E+2
 20-11-17,01:26:47,8.701800E+2
 20-11-17,01:27:48,8.695100E+2
 20-11-17,01:28:48,8.679100E+2
 20-11-17,01:29:48,8.664000E+2
 20-11-17,01:30:48,8.658800E+2
 20-11-17,01:31:48,8.668600E+2
 20-11-17,01:32:48,8.668800E+2
 20-11-17,01:33:48,8.673400E+2
 20-11-17,01:34:48,8.672700E+2
 20-11-17,01:35:48,8.672100E+2
 20-11-17,01:36:49,8.671700E+2
 20-11-17,01:37:49,8.676100E+2
 20-11-17,01:38:49,8.674300E+2
 20-11-17,01:39:49,8.677800E+2
 20-11-17,01:40:49,8.680300E+2
 20-11-17,01:41:49,8.679400E+2
 20-11-17,01:42:49,8.679000E+2
 20-11-17,01:43:49,8.677500E+2
 20-11-17,01:44:49,8.679800E+2
 20-11-17,01:45:50,8.680400E+2
 20-11-17,01:46:50,8.681900E+2
 20-11-17,01:47:50,8.679800E+2
 20-11-17,01:48:50,8.681100E+2
 20-11-17,01:49:50,8.687900E+2
 20-11-17,01:50:50,8.687000E+2
 20-11-17,01:51:50,8.687500E+2
 20-11-17,01:52:50,8.690600E+2
 20-11-17,01:53:50,8.688200E+2
 20-11-17,01:54:50,8.687700E+2
 20-11-17,01:55:50,8.692300E+2
 20-11-17,01:56:51,8.693700E+2
 20-11-17,01:57:51,8.690200E+2
 20-11-17,01:58:51,8.687000E+2
 20-11-17,01:59:51,8.688200E+2
 20-11-17,02:00:51,8.693100E+2
 20-11-17,02:01:51,8.695800E+2
 20-11-17,02:02:51,8.692600E+2
 20-11-17,02:03:51,8.695200E+2
 20-11-17,02:04:51,8.698700E+2
 20-11-17,02:05:52,8.700300E+2
 20-11-17,02:06:52,8.699500E+2
 20-11-17,02:07:52,8.699100E+2
 20-11-17,02:08:52,8.698200E+2
 20-11-17,02:09:52,8.703900E+2
 20-11-17,02:10:52,8.701100E+2
 20-11-17,02:11:52,8.701700E+2
 20-11-17,02:12:52,8.701800E+2
 20-11-17,02:13:52,8.706500E+2
 20-11-17,02:14:53,8.704400E+2
 20-11-17,02:15:53,8.708100E+2
 20-11-17,02:16:53,8.704300E+2
 20-11-17,02:17:53,8.709900E+2
 20-11-17,02:18:53,8.709400E+2
 20-11-17,02:19:53,8.704200E+2
 20-11-17,02:20:53,8.707700E+2
 20-11-17,02:21:53,8.706100E+2
 20-11-17,02:22:54,8.708300E+2
 20-11-17,02:23:54,8.702000E+2
 20-11-17,02:24:54,8.703800E+2
 20-11-17,02:25:54,8.705200E+2
 20-11-17,02:26:54,8.703400E+2
 20-11-17,02:27:54,8.701500E+2
 20-11-17,02:28:54,8.704100E+2
 20-11-17,02:29:54,8.685500E+2
 20-11-17,02:30:54,8.674000E+2
 20-11-17,02:31:55,8.659100E+2
 20-11-17,02:32:55,8.664000E+2
 20-11-17,02:33:55,8.670400E+2
 20-11-17,02:34:55,8.666700E+2
 20-11-17,02:35:55,8.663800E+2
 20-11-17,02:36:55,8.668200E+2
 20-11-17,02:37:55,8.674900E+2
 20-11-17,02:38:55,8.673300E+2
 20-11-17,02:39:55,8.671300E+2
 20-11-17,02:40:56,8.669500E+2
 20-11-17,02:41:56,8.676100E+2
 20-11-17,02:42:56,8.684100E+2
 20-11-17,02:43:56,8.675300E+2
 20-11-17,02:44:56,8.674400E+2
 20-11-17,02:45:56,8.682300E+2
 20-11-17,02:46:56,8.682200E+2
 20-11-17,02:47:56,8.685800E+2
 20-11-17,02:48:57,8.680800E+2
 20-11-17,02:49:57,8.680600E+2
 20-11-17,02:50:57,8.680100E+2
 20-11-17,02:51:57,8.684000E+2
 20-11-17,02:52:57,8.684600E+2
 20-11-17,02:53:57,8.689100E+2
 20-11-17,02:54:57,8.689200E+2
 20-11-17,02:55:57,8.687500E+2
 20-11-17,02:56:57,8.688300E+2
 20-11-17,02:57:58,8.689000E+2
 20-11-17,02:58:58,8.687700E+2
 20-11-17,02:59:58,8.696000E+2
 20-11-17,03:00:58,8.687800E+2
 20-11-17,03:01:58,8.690000E+2
 20-11-17,03:02:58,8.692800E+2
 20-11-17,03:03:58,8.695300E+2
 20-11-17,03:04:58,8.696700E+2
 20-11-17,03:05:58,8.701000E+2
 20-11-17,03:06:58,8.696400E+2
 20-11-17,03:07:59,8.699600E+2
 20-11-17,03:08:59,8.699000E+2
 20-11-17,03:09:59,8.700300E+2
 20-11-17,03:10:59,8.699500E+2
 20-11-17,03:11:59,8.694500E+2
 20-11-17,03:12:59,8.696600E+2
 20-11-17,03:13:59,8.702600E+2
 20-11-17,03:14:59,8.698400E+2
 20-11-17,03:16:00,8.692900E+2
 20-11-17,03:17:00,8.697200E+2
 20-11-17,03:18:00,8.703800E+2
 20-11-17,03:19:00,8.703900E+2
 20-11-17,03:20:00,8.699800E+2
