 20-11-17,00:00:37,8.342900E+3
 20-11-17,00:01:37,8.106200E+3
 20-11-17,00:02:37,8.326200E+3
 20-11-17,00:03:38,8.313400E+3
 20-11-17,00:04:38,8.302800E+3
 20-11-17,00:05:38,8.293200E+3
 20-11-17,00:06:38,8.338200E+3
 20-11-17,00:07:38,8.384600E+3
 20-11-17,00:08:38,8.256600E+3
 20-11-17,00:09:38,8.495200E+3
 20-11-17,00:10:38,8.375500E+3
 20-11-17,00:11:38,8.580000E+3
 20-11-17,00:12:39,8.619600E+3
 20-11-17,00:13:39,8.454500E+3
 20-11-17,00:14:39,8.617800E+3
 20-11-17,00:15:39,8.578800E+3
 20-11-17,00:16:39,8.573500E+3
 20-11-17,00:17:39,8.730200E+3
 20-11-17,00:18:40,8.796600E+3
 20-11-17,00:19:40,8.492200E+3
 20-11-17,00:20:40,8.796700E+3
 20-11-17,00:21:40,8.622500E+3
 20-11-17,00:22:40,8.625900E+3
 20-11-17,00:23:40,8.759600E+3
 20-11-17,00:24:40,8.679700E+3
 20-11-17,00:25:40,8.792600E+3
 20-11-17,00:26:40,8.759700E+3
 20-11-17,00:27:41,8.652200E+3
 20-11-17,00:28:41,8.772200E+3
 20-11-17,00:29:41,8.635600E+3
 20-11-17,00:30:41,8.668700E+3
 20-11-17,00:31:41,8.524700E+3
 20-11-17,00:32:41,8.436700E+3
 20-11-17,00:33:41,8.328700E+3
 20-11-17,00:34:41,8.071300E+3
 20-11-17,00:35:41,7.915900E+3
 20-11-17,00:36:41,7.740300E+3
 20-11-17,00:37:42,7.784300E+3
 20-11-17,00:38:42,7.519000E+3
 20-11-17,00:39:42,7.700200E+3
 20-11-17,00:40:42,7.620500E+3
 20-11-17,00:41:42,7.639100E+3
 20-11-17,00:42:42,7.507800E+3
 20-11-17,00:43:42,7.641800E+3
 20-11-17,00:44:43,7.564300E+3
 20-11-17,00:45:43,7.748900E+3
 20-11-17,00:46:43,7.663400E+3
 20-11-17,00:47:43,7.810100E+3
 20-11-17,00:48:43,7.769200E+3
 20-11-17,00:49:43,7.742900E+3
 20-11-17,00:50:43,7.680400E+3
 20-11-17,00:51:43,7.839300E+3
 20-11-17,00:52:44,7.817700E+3
 20-11-17,00:53:44,7.909600E+3
 20-11-17,00:54:44,7.898200E+3
 20-11-17,00:55:44,8.064800E+3
 20-11-17,00:56:44,8.031800E+3
 20-11-17,00:57:44,8.061400E+3
 20-11-17,00:58:44,8.085700E+3
 20-11-17,00:59:44,8.120700E+3
 20-11-17,01:00:44,8.219300E+3
 20-11-17,01:01:45,8.128100E+3
