 04-09-18,00:00:17,8.687100E-8
 04-09-18,00:01:17,8.687500E-8
 04-09-18,00:02:17,8.689100E-8
 04-09-18,00:03:18,8.689500E-8
 04-09-18,00:04:18,8.689900E-8
 04-09-18,00:05:18,8.689500E-8
 04-09-18,00:06:18,8.689100E-8
 04-09-18,00:07:18,8.688800E-8
 04-09-18,00:08:18,8.689100E-8
 04-09-18,00:09:18,8.689200E-8
 04-09-18,00:10:18,8.689500E-8
 04-09-18,00:11:18,8.689200E-8
 04-09-18,00:12:18,8.687600E-8
 04-09-18,00:13:18,8.686700E-8
 04-09-18,00:14:18,8.685900E-8
 04-09-18,00:15:18,8.686300E-8
 04-09-18,00:16:18,8.687100E-8
 04-09-18,00:17:18,8.687000E-8
 04-09-18,00:18:18,8.686700E-8
 04-09-18,00:19:18,8.686800E-8
 04-09-18,00:20:19,8.686600E-8
 04-09-18,00:21:19,8.686300E-8
 04-09-18,00:22:19,8.686000E-8
 04-09-18,00:23:19,8.685600E-8
 04-09-18,00:24:19,8.685500E-8
 04-09-18,00:25:19,8.686000E-8
 04-09-18,00:26:19,8.687600E-8
 04-09-18,00:27:19,8.688000E-8
 04-09-18,00:28:20,8.687800E-8
 04-09-18,00:29:20,8.687300E-8
 04-09-18,00:30:20,8.687000E-8
 04-09-18,00:31:20,8.687200E-8
 04-09-18,00:32:20,8.687100E-8
 04-09-18,00:33:20,8.687700E-8
 04-09-18,00:34:20,8.688500E-8
 04-09-18,00:35:20,8.688400E-8
 04-09-18,00:36:20,8.686900E-8
 04-09-18,00:37:20,8.686000E-8
 04-09-18,00:38:20,8.684500E-8
 04-09-18,00:39:20,8.684000E-8
 04-09-18,00:40:20,8.683000E-8
 04-09-18,00:41:20,8.682300E-8
 04-09-18,00:42:21,8.680300E-8
 04-09-18,00:43:21,8.680000E-8
 04-09-18,00:44:21,8.680300E-8
 04-09-18,00:45:21,8.680900E-8
 04-09-18,00:46:21,8.680800E-8
 04-09-18,00:47:21,8.680500E-8
 04-09-18,00:48:21,8.679900E-8
 04-09-18,00:49:21,8.679200E-8
 04-09-18,00:50:21,8.678900E-8
 04-09-18,00:51:22,8.679100E-8
 04-09-18,00:52:22,8.680500E-8
 04-09-18,00:53:22,8.681100E-8
 04-09-18,00:54:22,8.681400E-8
 04-09-18,00:55:22,8.681400E-8
 04-09-18,00:56:22,8.680800E-8
 04-09-18,00:57:22,8.680400E-8
 04-09-18,00:58:22,8.680300E-8
 04-09-18,00:59:22,8.680600E-8
 04-09-18,01:00:22,8.680700E-8
 04-09-18,01:01:22,8.681400E-8
 04-09-18,01:02:22,8.682300E-8
 04-09-18,01:03:22,8.682500E-8
 04-09-18,01:04:22,8.683000E-8
 04-09-18,01:05:22,8.682800E-8
 04-09-18,01:06:22,8.682600E-8
 04-09-18,01:07:22,8.682600E-8
 04-09-18,01:08:23,8.681900E-8
 04-09-18,01:09:22,8.681700E-8
 04-09-18,01:10:23,8.682200E-8
 04-09-18,01:11:22,8.683000E-8
 04-09-18,01:12:23,8.684500E-8
 04-09-18,01:13:23,8.684500E-8
 04-09-18,01:14:23,8.682900E-8
 04-09-18,01:15:23,8.681800E-8
 04-09-18,01:16:23,8.680100E-8
 04-09-18,01:17:23,8.679500E-8
 04-09-18,01:18:23,8.679100E-8
 04-09-18,01:19:23,8.678500E-8
 04-09-18,01:20:23,8.678100E-8
 04-09-18,01:21:23,8.678000E-8
 04-09-18,01:22:23,8.678500E-8
 04-09-18,01:23:23,8.678600E-8
 04-09-18,01:24:23,8.677700E-8
