 04-09-18,00:00:17,9.128990E-1
 04-09-18,00:01:17,9.099200E-1
 04-09-18,00:02:17,9.086900E-1
 04-09-18,00:03:18,9.080040E-1
 04-09-18,00:04:18,9.079460E-1
 04-09-18,00:05:18,9.097600E-1
 04-09-18,00:06:18,9.098260E-1
 04-09-18,00:07:18,9.097240E-1
 04-09-18,00:08:18,9.093970E-1
 04-09-18,00:09:18,9.062960E-1
 04-09-18,00:10:18,9.028700E-1
 04-09-18,00:11:18,9.025640E-1
 04-09-18,00:12:18,9.034270E-1
 04-09-18,00:13:18,9.056400E-1
 04-09-18,00:14:18,9.057750E-1
 04-09-18,00:15:18,9.043840E-1
 04-09-18,00:16:18,9.031760E-1
 04-09-18,00:17:18,9.028080E-1
 04-09-18,00:18:18,9.029040E-1
 04-09-18,00:19:18,9.021210E-1
 04-09-18,00:20:19,9.022000E-1
 04-09-18,00:21:19,9.025300E-1
 04-09-18,00:22:19,9.024530E-1
 04-09-18,00:23:19,9.029690E-1
 04-09-18,00:24:19,9.022340E-1
 04-09-18,00:25:19,8.999620E-1
 04-09-18,00:26:19,8.989260E-1
 04-09-18,00:27:19,8.997180E-1
 04-09-18,00:28:20,8.997510E-1
 04-09-18,00:29:20,9.010080E-1
 04-09-18,00:30:20,9.008290E-1
 04-09-18,00:31:20,9.008210E-1
 04-09-18,00:32:20,8.998320E-1
 04-09-18,00:33:20,8.989800E-1
 04-09-18,00:34:20,8.988520E-1
 04-09-18,00:35:20,9.000440E-1
 04-09-18,00:36:20,9.007930E-1
 04-09-18,00:37:20,9.019310E-1
 04-09-18,00:38:20,9.018970E-1
 04-09-18,00:39:20,9.013380E-1
 04-09-18,00:40:20,9.017150E-1
 04-09-18,00:41:20,9.029530E-1
 04-09-18,00:42:21,9.037330E-1
 04-09-18,00:43:21,9.031510E-1
 04-09-18,00:44:21,9.024670E-1
 04-09-18,00:45:21,9.018320E-1
 04-09-18,00:46:21,9.026280E-1
 04-09-18,00:47:21,9.030040E-1
 04-09-18,00:48:21,9.033920E-1
 04-09-18,00:49:21,9.066880E-1
 04-09-18,00:50:21,9.066110E-1
 04-09-18,00:51:22,9.040640E-1
 04-09-18,00:52:22,9.029160E-1
 04-09-18,00:53:22,9.015080E-1
 04-09-18,00:54:22,9.018210E-1
 04-09-18,00:55:22,9.012950E-1
 04-09-18,00:56:22,9.018420E-1
 04-09-18,00:57:22,9.023090E-1
 04-09-18,00:58:22,9.019500E-1
 04-09-18,00:59:22,8.997330E-1
 04-09-18,01:00:22,8.992870E-1
 04-09-18,01:01:22,8.980570E-1
 04-09-18,01:02:22,8.985340E-1
 04-09-18,01:03:22,8.976440E-1
 04-09-18,01:04:22,8.980070E-1
 04-09-18,01:05:22,8.984560E-1
 04-09-18,01:06:22,8.977070E-1
 04-09-18,01:07:22,8.984700E-1
 04-09-18,01:08:23,8.983780E-1
 04-09-18,01:09:22,8.980590E-1
 04-09-18,01:10:23,8.974990E-1
 04-09-18,01:11:22,8.966270E-1
 04-09-18,01:12:23,8.968000E-1
 04-09-18,01:13:23,8.980580E-1
 04-09-18,01:14:23,8.984990E-1
 04-09-18,01:15:23,8.993130E-1
 04-09-18,01:16:23,8.994630E-1
 04-09-18,01:17:23,8.993070E-1
 04-09-18,01:18:23,8.987890E-1
 04-09-18,01:19:23,8.989530E-1
 04-09-18,01:20:23,8.986510E-1
 04-09-18,01:21:23,8.989540E-1
 04-09-18,01:22:23,8.982700E-1
 04-09-18,01:23:23,8.987840E-1
 04-09-18,01:24:23,8.995370E-1
 04-09-18,01:25:23,9.008110E-1
 04-09-18,01:26:23,8.995950E-1
 04-09-18,01:27:23,8.995530E-1
 04-09-18,01:28:23,9.004190E-1
 04-09-18,01:29:23,8.998990E-1
 04-09-18,01:30:23,8.999540E-1
 04-09-18,01:31:23,8.992730E-1
 04-09-18,01:32:24,8.997820E-1
 04-09-18,01:33:24,8.995230E-1
 04-09-18,01:34:24,8.996550E-1
 04-09-18,01:35:24,9.001350E-1
 04-09-18,01:36:24,8.990800E-1
 04-09-18,01:37:24,8.995970E-1
 04-09-18,01:38:24,8.989480E-1
 04-09-18,01:39:24,8.987640E-1
 04-09-18,01:40:24,8.979930E-1
 04-09-18,01:41:24,8.976990E-1
 04-09-18,01:42:24,8.980220E-1
 04-09-18,01:43:24,9.005080E-1
 04-09-18,01:44:25,9.012880E-1
 04-09-18,01:45:25,9.004400E-1
 04-09-18,01:46:25,9.000210E-1
 04-09-18,01:47:25,8.986490E-1
 04-09-18,01:48:25,8.979640E-1
 04-09-18,01:49:25,8.974060E-1
 04-09-18,01:50:25,8.977740E-1
 04-09-18,01:51:25,8.984140E-1
 04-09-18,01:52:25,8.972670E-1
 04-09-18,01:53:25,8.974670E-1
 04-09-18,01:54:25,8.982620E-1
 04-09-18,01:55:25,8.978160E-1
 04-09-18,01:56:25,8.979350E-1
 04-09-18,01:57:26,8.979030E-1
 04-09-18,01:58:26,8.973150E-1
 04-09-18,01:59:26,8.985630E-1
 04-09-18,02:00:26,8.980630E-1
 04-09-18,02:01:26,8.981380E-1
 04-09-18,02:02:26,8.977410E-1
 04-09-18,02:03:26,8.978190E-1
 04-09-18,02:04:26,8.980290E-1
 04-09-18,02:05:26,8.983950E-1
 04-09-18,02:06:26,8.979470E-1
 04-09-18,02:07:26,8.976660E-1
 04-09-18,02:08:26,8.977470E-1
 04-09-18,02:09:27,8.978060E-1
 04-09-18,02:10:27,8.981420E-1
 04-09-18,02:11:27,8.984660E-1
 04-09-18,02:12:27,8.983720E-1
 04-09-18,02:13:27,8.972230E-1
 04-09-18,02:14:27,8.977990E-1
 04-09-18,02:15:27,8.992870E-1
 04-09-18,02:16:27,8.989770E-1
 04-09-18,02:17:27,8.982780E-1
 04-09-18,02:18:27,8.982850E-1
 04-09-18,02:19:27,8.980190E-1
 04-09-18,02:20:27,8.984760E-1
 04-09-18,02:21:27,8.980520E-1
 04-09-18,02:22:27,8.982820E-1
 04-09-18,02:23:27,8.981530E-1
 04-09-18,02:24:27,8.981790E-1
 04-09-18,02:25:28,8.981420E-1
 04-09-18,02:26:28,8.977230E-1
 04-09-18,02:27:28,8.981460E-1
 04-09-18,02:28:28,8.981390E-1
 04-09-18,02:29:28,8.985040E-1
 04-09-18,02:30:28,8.982640E-1
 04-09-18,02:31:28,8.979500E-1
 04-09-18,02:32:28,8.979880E-1
 04-09-18,02:33:28,8.977150E-1
 04-09-18,02:34:28,8.974990E-1
 04-09-18,02:35:28,8.978220E-1
 04-09-18,02:36:28,8.977850E-1
 04-09-18,02:37:29,8.988320E-1
 04-09-18,02:38:29,8.991700E-1
 04-09-18,02:39:29,9.006470E-1
 04-09-18,02:40:29,9.007440E-1
 04-09-18,02:41:29,9.005100E-1
 04-09-18,02:42:30,9.012250E-1
 04-09-18,02:43:30,9.021400E-1
 04-09-18,02:44:30,9.025140E-1
 04-09-18,02:45:30,9.012440E-1
 04-09-18,02:46:30,9.014060E-1
 04-09-18,02:47:30,9.013010E-1
 04-09-18,02:48:30,9.012940E-1
 04-09-18,02:49:30,8.989650E-1
 04-09-18,02:50:30,8.994300E-1
 04-09-18,02:51:30,9.000340E-1
 04-09-18,02:52:30,9.014000E-1
 04-09-18,02:53:30,9.025330E-1
 04-09-18,02:54:30,9.019470E-1
 04-09-18,02:55:30,9.009760E-1
 04-09-18,02:56:30,9.005120E-1
 04-09-18,02:57:30,9.004060E-1
 04-09-18,02:58:31,9.005760E-1
 04-09-18,02:59:31,9.010750E-1
 04-09-18,03:00:31,9.001660E-1
 04-09-18,03:01:31,9.004190E-1
 04-09-18,03:02:31,9.000550E-1
 04-09-18,03:03:31,9.001200E-1
 04-09-18,03:04:31,8.997420E-1
 04-09-18,03:05:31,8.999970E-1
 04-09-18,03:06:31,9.005320E-1
 04-09-18,03:07:31,9.006200E-1
 04-09-18,03:08:31,9.005460E-1
 04-09-18,03:09:31,9.010440E-1
 04-09-18,03:10:31,9.012120E-1
 04-09-18,03:11:31,9.004590E-1
 04-09-18,03:12:32,9.010370E-1
 04-09-18,03:13:32,9.001720E-1
 04-09-18,03:14:32,9.005940E-1
 04-09-18,03:15:32,9.004270E-1
 04-09-18,03:16:32,9.003220E-1
 04-09-18,03:17:32,9.003360E-1
 04-09-18,03:18:32,9.005210E-1
 04-09-18,03:19:33,8.997280E-1
 04-09-18,03:20:33,8.989640E-1
 04-09-18,03:21:33,9.003730E-1
 04-09-18,03:22:33,9.003510E-1
 04-09-18,03:23:33,9.015270E-1
 04-09-18,03:24:33,9.017720E-1
 04-09-18,03:25:33,9.006950E-1
 04-09-18,03:26:33,9.001220E-1
 04-09-18,03:27:33,9.002040E-1
 04-09-18,03:28:33,9.011480E-1
 04-09-18,03:29:33,9.028840E-1
 04-09-18,03:30:33,9.027790E-1
 04-09-18,03:31:33,9.038050E-1
 04-09-18,03:32:33,9.042240E-1
 04-09-18,03:33:33,9.038360E-1
 04-09-18,03:34:33,9.035030E-1
 04-09-18,03:35:33,9.030280E-1
 04-09-18,03:36:33,9.031740E-1
 04-09-18,03:37:33,9.040040E-1
 04-09-18,03:38:34,9.052080E-1
 04-09-18,03:39:34,9.053750E-1
 04-09-18,03:40:34,9.044150E-1
 04-09-18,03:41:34,9.046810E-1
 04-09-18,03:42:34,9.053560E-1
 04-09-18,03:43:34,9.043840E-1
 04-09-18,03:44:34,9.035480E-1
 04-09-18,03:45:34,9.036030E-1
 04-09-18,03:46:34,9.038770E-1
 04-09-18,03:47:34,9.036360E-1
 04-09-18,03:48:34,9.047610E-1
 04-09-18,03:49:34,9.058720E-1
 04-09-18,03:50:35,9.038300E-1
 04-09-18,03:51:35,9.036330E-1
 04-09-18,03:52:35,9.040960E-1
 04-09-18,03:53:35,9.054110E-1
 04-09-18,03:54:35,9.044940E-1
 04-09-18,03:55:35,9.045800E-1
 04-09-18,03:56:35,9.047220E-1
 04-09-18,03:57:35,9.055970E-1
 04-09-18,03:58:35,9.059830E-1
 04-09-18,03:59:35,9.058310E-1
 04-09-18,04:00:35,9.067640E-1
 04-09-18,04:01:35,9.055340E-1
 04-09-18,04:02:35,9.033830E-1
 04-09-18,04:03:35,9.038750E-1
 04-09-18,04:04:35,9.042460E-1
 04-09-18,04:05:35,9.038480E-1
 04-09-18,04:06:35,9.034450E-1
 04-09-18,04:07:36,9.045730E-1
 04-09-18,04:08:36,9.048420E-1
 04-09-18,04:09:36,9.051270E-1
 04-09-18,04:10:36,9.033930E-1
 04-09-18,04:11:36,9.029460E-1
 04-09-18,04:12:36,9.029310E-1
 04-09-18,04:13:36,9.025210E-1
 04-09-18,04:14:36,9.029950E-1
 04-09-18,04:15:36,9.028960E-1
 04-09-18,04:16:37,9.036550E-1
 04-09-18,04:17:37,9.051900E-1
 04-09-18,04:18:37,9.116760E-1
 04-09-18,04:19:37,9.175720E-1
 04-09-18,04:20:37,9.195030E-1
 04-09-18,04:21:37,9.198070E-1
 04-09-18,04:22:37,9.179000E-1
 04-09-18,04:23:37,9.190750E-1
 04-09-18,04:24:37,9.199820E-1
 04-09-18,04:25:37,9.178410E-1
 04-09-18,04:26:37,9.154950E-1
 04-09-18,04:27:37,9.151350E-1
 04-09-18,04:28:37,9.134100E-1
 04-09-18,04:29:37,9.137290E-1
 04-09-18,04:30:37,9.200340E-1
 04-09-18,04:31:37,9.229510E-1
 04-09-18,04:32:37,9.224360E-1
 04-09-18,04:33:38,9.210200E-1
 04-09-18,04:34:38,9.160010E-1
 04-09-18,04:35:38,9.151340E-1
