 04-09-18,00:00:17,1.093680E-2
 04-09-18,00:01:17,1.080070E-2
 04-09-18,00:02:17,1.069180E-2
 04-09-18,00:03:18,1.051220E-2
 04-09-18,00:04:18,1.051970E-2
 04-09-18,00:05:18,1.058190E-2
 04-09-18,00:06:18,1.113590E-2
 04-09-18,00:07:18,1.062890E-2
 04-09-18,00:08:18,1.073060E-2
 04-09-18,00:09:18,1.072580E-2
 04-09-18,00:10:18,1.098060E-2
 04-09-18,00:11:18,1.091340E-2
 04-09-18,00:12:18,1.040240E-2
 04-09-18,00:13:18,1.046100E-2
 04-09-18,00:14:18,1.079950E-2
 04-09-18,00:15:18,1.028840E-2
 04-09-18,00:16:18,1.036770E-2
 04-09-18,00:17:18,1.047480E-2
 04-09-18,00:18:18,1.033620E-2
 04-09-18,00:19:18,1.092970E-2
 04-09-18,00:20:19,1.046290E-2
 04-09-18,00:21:19,1.085660E-2
 04-09-18,00:22:19,1.096360E-2
 04-09-18,00:23:19,1.017260E-2
 04-09-18,00:24:19,1.071480E-2
 04-09-18,00:25:19,1.053310E-2
 04-09-18,00:26:19,9.929000E-3
 04-09-18,00:27:19,1.023550E-2
 04-09-18,00:28:20,1.089050E-2
 04-09-18,00:29:20,1.043100E-2
 04-09-18,00:30:20,1.055970E-2
 04-09-18,00:31:20,1.037320E-2
 04-09-18,00:32:20,9.941700E-3
 04-09-18,00:33:20,1.023110E-2
 04-09-18,00:34:20,1.069370E-2
 04-09-18,00:35:20,1.082290E-2
 04-09-18,00:36:20,1.085810E-2
 04-09-18,00:37:20,1.040750E-2
 04-09-18,00:38:20,1.051660E-2
 04-09-18,00:39:20,1.003540E-2
 04-09-18,00:40:20,1.043930E-2
 04-09-18,00:41:20,1.052380E-2
 04-09-18,00:42:21,1.028940E-2
 04-09-18,00:43:21,1.011580E-2
 04-09-18,00:44:21,1.081440E-2
 04-09-18,00:45:21,1.098330E-2
 04-09-18,00:46:21,1.036430E-2
 04-09-18,00:47:21,1.070730E-2
 04-09-18,00:48:21,1.102320E-2
 04-09-18,00:49:21,1.066450E-2
 04-09-18,00:50:21,1.030820E-2
 04-09-18,00:51:22,9.802200E-3
 04-09-18,00:52:22,1.059560E-2
 04-09-18,00:53:22,1.077160E-2
 04-09-18,00:54:22,1.053760E-2
 04-09-18,00:55:22,9.993800E-3
 04-09-18,00:56:22,1.056170E-2
 04-09-18,00:57:22,1.075930E-2
 04-09-18,00:58:22,1.036660E-2
 04-09-18,00:59:22,1.068100E-2
 04-09-18,01:00:22,1.024080E-2
 04-09-18,01:01:22,1.070470E-2
 04-09-18,01:02:22,9.848100E-3
 04-09-18,01:03:22,1.028750E-2
 04-09-18,01:04:22,1.045660E-2
 04-09-18,01:05:22,1.032590E-2
 04-09-18,01:06:22,1.062150E-2
 04-09-18,01:07:22,1.014880E-2
 04-09-18,01:08:23,9.982800E-3
 04-09-18,01:09:22,9.892700E-3
 04-09-18,01:10:23,1.024590E-2
 04-09-18,01:11:22,9.805600E-3
 04-09-18,01:12:23,1.037390E-2
 04-09-18,01:13:23,1.016150E-2
 04-09-18,01:14:23,1.021670E-2
 04-09-18,01:15:23,9.740600E-3
 04-09-18,01:16:23,1.010370E-2
 04-09-18,01:17:23,1.049540E-2
 04-09-18,01:18:23,1.031550E-2
 04-09-18,01:19:23,1.035420E-2
 04-09-18,01:20:23,1.048550E-2
 04-09-18,01:21:23,9.753200E-3
 04-09-18,01:22:23,9.979700E-3
 04-09-18,01:23:23,1.009160E-2
 04-09-18,01:24:23,9.721200E-3
 04-09-18,01:25:23,1.017980E-2
 04-09-18,01:26:23,1.012240E-2
 04-09-18,01:27:23,1.017740E-2
 04-09-18,01:28:23,9.820300E-3
 04-09-18,01:29:23,1.007920E-2
 04-09-18,01:30:23,9.859700E-3
 04-09-18,01:31:23,9.958400E-3
 04-09-18,01:32:24,1.006100E-2
 04-09-18,01:33:24,9.871400E-3
 04-09-18,01:34:24,1.049500E-2
 04-09-18,01:35:24,1.033400E-2
 04-09-18,01:36:24,9.774800E-3
 04-09-18,01:37:24,1.020320E-2
 04-09-18,01:38:24,9.877100E-3
 04-09-18,01:39:24,9.471700E-3
 04-09-18,01:40:24,9.743400E-3
 04-09-18,01:41:24,9.391900E-3
 04-09-18,01:42:24,1.027830E-2
