 04-09-18,00:00:17,7.650300E+2
 04-09-18,00:01:17,7.673900E+2
 04-09-18,00:02:17,7.683600E+2
 04-09-18,00:03:18,7.689100E+2
 04-09-18,00:04:18,7.689500E+2
 04-09-18,00:05:18,7.675200E+2
 04-09-18,00:06:18,7.674600E+2
 04-09-18,00:07:18,7.675400E+2
 04-09-18,00:08:18,7.678000E+2
 04-09-18,00:09:18,7.702600E+2
 04-09-18,00:10:18,7.729900E+2
 04-09-18,00:11:18,7.732300E+2
 04-09-18,00:12:18,7.725500E+2
 04-09-18,00:13:18,7.707800E+2
 04-09-18,00:14:18,7.706800E+2
 04-09-18,00:15:18,7.717800E+2
 04-09-18,00:16:18,7.727500E+2
 04-09-18,00:17:18,7.730400E+2
 04-09-18,00:18:18,7.729600E+2
 04-09-18,00:19:18,7.735900E+2
 04-09-18,00:20:19,7.735200E+2
 04-09-18,00:21:19,7.732600E+2
 04-09-18,00:22:19,7.733200E+2
 04-09-18,00:23:19,7.729100E+2
 04-09-18,00:24:19,7.735000E+2
 04-09-18,00:25:19,7.753100E+2
 04-09-18,00:26:19,7.761400E+2
 04-09-18,00:27:19,7.755100E+2
 04-09-18,00:28:20,7.754800E+2
 04-09-18,00:29:20,7.744800E+2
 04-09-18,00:30:20,7.746200E+2
 04-09-18,00:31:20,7.746300E+2
 04-09-18,00:32:20,7.754200E+2
 04-09-18,00:33:20,7.761000E+2
 04-09-18,00:34:20,7.762000E+2
 04-09-18,00:35:20,7.752500E+2
 04-09-18,00:36:20,7.746500E+2
 04-09-18,00:37:20,7.737400E+2
 04-09-18,00:38:20,7.737700E+2
 04-09-18,00:39:20,7.742100E+2
 04-09-18,00:40:20,7.739100E+2
 04-09-18,00:41:20,7.729200E+2
 04-09-18,00:42:21,7.723000E+2
 04-09-18,00:43:21,7.727700E+2
 04-09-18,00:44:21,7.733100E+2
 04-09-18,00:45:21,7.738200E+2
 04-09-18,00:46:21,7.731800E+2
 04-09-18,00:47:21,7.728800E+2
 04-09-18,00:48:21,7.725700E+2
 04-09-18,00:49:21,7.699500E+2
 04-09-18,00:50:21,7.700100E+2
 04-09-18,00:51:22,7.720400E+2
 04-09-18,00:52:22,7.729500E+2
 04-09-18,00:53:22,7.740800E+2
 04-09-18,00:54:22,7.738300E+2
 04-09-18,00:55:22,7.742500E+2
 04-09-18,00:56:22,7.738100E+2
 04-09-18,00:57:22,7.734400E+2
 04-09-18,00:58:22,7.737200E+2
 04-09-18,00:59:22,7.754900E+2
 04-09-18,01:00:22,7.758500E+2
 04-09-18,01:01:22,7.768400E+2
 04-09-18,01:02:22,7.764500E+2
 04-09-18,01:03:22,7.771700E+2
 04-09-18,01:04:22,7.768800E+2
 04-09-18,01:05:22,7.765200E+2
 04-09-18,01:06:22,7.771200E+2
 04-09-18,01:07:22,7.765100E+2
 04-09-18,01:08:23,7.765800E+2
 04-09-18,01:09:22,7.768300E+2
 04-09-18,01:10:23,7.772800E+2
 04-09-18,01:11:22,7.779800E+2
 04-09-18,01:12:23,7.778400E+2
 04-09-18,01:13:23,7.768400E+2
 04-09-18,01:14:23,7.764800E+2
 04-09-18,01:15:23,7.758300E+2
 04-09-18,01:16:23,7.757100E+2
 04-09-18,01:17:23,7.758400E+2
 04-09-18,01:18:23,7.762500E+2
 04-09-18,01:19:23,7.761200E+2
 04-09-18,01:20:23,7.763600E+2
 04-09-18,01:21:23,7.761200E+2
 04-09-18,01:22:23,7.766700E+2
 04-09-18,01:23:23,7.762500E+2
 04-09-18,01:24:23,7.756500E+2
 04-09-18,01:25:23,7.746300E+2
 04-09-18,01:26:23,7.756000E+2
 04-09-18,01:27:23,7.756400E+2
 04-09-18,01:28:23,7.749500E+2
 04-09-18,01:29:23,7.753600E+2
 04-09-18,01:30:23,7.753200E+2
 04-09-18,01:31:23,7.758600E+2
 04-09-18,01:32:24,7.754600E+2
 04-09-18,01:33:24,7.756600E+2
 04-09-18,01:34:24,7.755600E+2
 04-09-18,01:35:24,7.751700E+2
 04-09-18,01:36:24,7.760200E+2
 04-09-18,01:37:24,7.756000E+2
 04-09-18,01:38:24,7.761200E+2
 04-09-18,01:39:24,7.762700E+2
 04-09-18,01:40:24,7.768900E+2
 04-09-18,01:41:24,7.771200E+2
 04-09-18,01:42:24,7.768600E+2
 04-09-18,01:43:24,7.748800E+2
 04-09-18,01:44:25,7.742500E+2
 04-09-18,01:45:25,7.749300E+2
 04-09-18,01:46:25,7.752600E+2
 04-09-18,01:47:25,7.763600E+2
 04-09-18,01:48:25,7.769100E+2
 04-09-18,01:49:25,7.773600E+2
 04-09-18,01:50:25,7.770600E+2
 04-09-18,01:51:25,7.765500E+2
 04-09-18,01:52:25,7.774700E+2
 04-09-18,01:53:25,7.773100E+2
 04-09-18,01:54:25,7.766700E+2
 04-09-18,01:55:25,7.770300E+2
 04-09-18,01:56:25,7.769300E+2
 04-09-18,01:57:26,7.769600E+2
 04-09-18,01:58:26,7.774300E+2
 04-09-18,01:59:26,7.764300E+2
 04-09-18,02:00:26,7.768300E+2
 04-09-18,02:01:26,7.767700E+2
 04-09-18,02:02:26,7.770900E+2
 04-09-18,02:03:26,7.770300E+2
 04-09-18,02:04:26,7.768600E+2
 04-09-18,02:05:26,7.765700E+2
 04-09-18,02:06:26,7.769300E+2
 04-09-18,02:07:26,7.771500E+2
 04-09-18,02:08:26,7.770900E+2
 04-09-18,02:09:27,7.770400E+2
 04-09-18,02:10:27,7.767700E+2
 04-09-18,02:11:27,7.765100E+2
 04-09-18,02:12:27,7.765800E+2
